106/09/25,0.97,0.97,0.92,0.95,266000,255460,-0.07,7
106/09/26,0.93,0.95,0.92,0.92,250000,232640,-0.03,6
106/09/27,0.93,0.93,0.93,0.93,32000,29760,0.01,4
106/09/28,0.95,0.95,0.95,0.95,193000,183350,0.02,4
106/09/29,0.91,0.91,0.91,0.91,158000,143780,-0.04,1
106/09/30,0.95,0.96,0.95,0.96,52000,49900,0.05,2
106/10/02,0.94,1.09,0.94,1.02,319000,321580,0.06,11
106/10/03,1.03,1.03,0.98,0.98,194000,193460,-0.04,6
106/10/05,0.99,0.99,0.99,0.99,100000,99000,0.01,1
106/10/06,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
106/10/11,1.01,1.01,0.98,0.98,165000,163050,0.01,4
106/10/12,0.99,0.99,0.99,0.99,10000,9900,0.01,1
106/10/13,0.97,0.99,0.96,0.96,75000,73450,-0.03,4
106/10/16,0.97,0.99,0.97,0.99,35000,34050,0.03,3
106/10/17,0.97,0.98,0.97,0.98,115000,112650,-0.01,3
106/10/18,0.95,0.95,0.92,0.92,142000,130670,-0.06,5
106/10/19,0.96,0.96,0.94,0.94,10000,9560,0.02,2
106/10/20,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
106/10/23,0.92,0.92,0.88,0.88,15000,13570,-0.04,3
106/10/24,0.87,0.87,0.87,0.87,172000,149640,-0.01,2
106/10/25,0.90,0.90,0.90,0.90,1000,900,0.03,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.93,0.93,0.92,0.92,41000,37730,0.00,2
106/10/30,0.88,0.95,0.88,0.95,250000,232400,0.03,5
106/10/31,0.93,0.96,0.93,0.96,216000,201110,0.01,7
106/11/01,1.02,1.02,0.98,0.98,2000,2000,0.02,2
106/11/02,0.94,1.18,0.94,1.11,750000,802940,0.13,30
106/11/03,1.11,1.18,1.08,1.08,529000,595950,-0.03,23
106/11/06,1.09,1.18,1.09,1.16,837000,957440,0.08,30
106/11/07,1.22,1.23,0.97,1.00,682000,734230,-0.16,44
106/11/08,0.97,0.98,0.96,0.97,296000,288130,-0.03,7
106/11/09,1.01,1.01,0.97,0.97,157000,156070,0.00,8
106/11/10,0.91,0.94,0.91,0.94,337000,311280,-0.03,7
106/11/13,0.96,0.96,0.96,0.96,10000,9600,0.02,1
106/11/14,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
106/11/15,0.94,0.94,0.94,0.94,10000,9400,0.01,1
106/11/16,0.95,1.01,0.95,1.01,33000,33180,0.07,8
106/11/17,1.01,1.01,0.99,1.00,73000,72730,-0.01,7
106/11/20,0.98,0.98,0.98,0.98,1000,980,-0.02,1
106/11/21,0.97,0.97,0.97,0.97,131000,127070,-0.01,4
106/11/22,0.96,1.00,0.96,1.00,35000,34000,0.03,3
106/11/23,1.00,1.00,0.99,0.99,180000,178800,-0.01,2
106/11/24,1.00,1.00,1.00,1.00,91000,91000,0.01,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.92,0.92,0.89,0.89,12000,10740,0.00,2
106/12/01,0.86,0.86,0.86,0.86,1000,860,-0.03,1
106/12/04,0.75,0.80,0.75,0.80,3000,2350,-0.06,2
106/12/05,0.83,0.89,0.82,0.83,61000,50350,0.03,5
106/12/06,0.82,0.82,0.80,0.80,23000,18800,-0.03,2
106/12/07,0.82,0.82,0.80,0.80,118000,96530,0.00,3
106/12/08,0.81,0.83,0.81,0.83,28000,22820,0.03,4
106/12/11,0.84,0.84,0.80,0.82,200000,165000,-0.01,3
106/12/12,0.83,0.83,0.83,0.83,100000,83000,0.01,2
106/12/13,0.85,0.85,0.82,0.82,21000,17820,-0.01,2
