107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.77,0.77,0.77,0.77,20000,15400,0.00,1
107/01/30,0.76,0.78,0.75,0.78,30000,22950,+0.01,3
107/01/31,0.72,0.72,0.72,0.72,200000,144000,-0.06,2
107/02/01,0.79,0.82,0.79,0.79,459000,365160,+0.07,5
107/02/02,0.75,0.76,0.73,0.73,353000,265660,-0.06,9
107/02/05,0.64,0.66,0.64,0.66,94000,61840,-0.07,2
107/02/06,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.64,0.64,0.64,0.64,1000,640,+0.14,1
107/02/22,0.54,0.58,0.54,0.58,11000,6340,-0.06,2
107/02/23,0.63,0.63,0.62,0.62,70000,43880,+0.04,2
107/02/26,0.58,0.61,0.58,0.61,70000,41050,-0.01,4
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.59,0.59,0.59,0.59,119000,70210,-0.02,1
107/03/02,0.53,0.53,0.52,0.53,119000,62770,-0.06,7
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.66,0.66,0.66,0.66,106000,69960,+0.10,1
107/03/13,0.60,0.67,0.59,0.59,454000,288430,-0.07,12
107/03/14,0.59,0.60,0.57,0.57,986000,579350,-0.02,23
107/03/15,0.58,0.58,0.56,0.57,1088000,613560,0.00,14
107/03/16,0.59,0.69,0.59,0.69,589000,369500,+0.12,12
107/03/19,0.71,0.76,0.60,0.60,584000,419970,-0.09,20
107/03/20,0.56,0.62,0.56,0.62,382000,229830,+0.02,16
107/03/21,0.69,0.69,0.62,0.64,342000,227020,+0.02,25
107/03/22,0.69,0.77,0.69,0.70,18000,12900,+0.06,8
107/03/23,0.61,0.61,0.52,0.52,28000,16180,-0.18,2
107/03/26,0.55,0.55,0.55,0.55,14000,7700,+0.03,2
107/03/27,0.68,0.68,0.67,0.67,24000,16280,+0.12,2
