107/03/02,1.08,1.11,1.07,1.11,366000,399180,0.07,3
107/03/05,1.13,1.18,1.10,1.16,839000,945680,0.05,21
107/03/06,1.18,1.26,1.18,1.21,660000,806860,0.05,19
107/03/07,1.18,1.29,1.17,1.27,894000,1104480,0.06,21
107/03/08,1.31,1.31,1.24,1.25,787000,1010550,-0.02,29
107/03/09,1.25,1.32,1.25,1.32,220000,285900,0.07,7
107/03/12,1.37,1.39,1.06,1.12,482000,618750,-0.20,19
107/03/13,1.16,1.24,1.16,1.22,240000,286860,0.10,8
107/03/14,1.30,1.30,1.13,1.15,151000,184500,-0.07,9
107/03/15,1.15,1.19,1.14,1.14,35000,40800,-0.01,5
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.12,1.21,1.12,1.15,1112000,1280080,0.00,22
107/03/20,1.14,1.16,1.12,1.12,918000,1040760,-0.03,18
107/03/21,1.13,1.27,1.11,1.26,1636000,1972980,0.14,29
107/03/22,1.25,1.36,1.20,1.20,1811000,2342330,-0.06,41
107/03/23,1.11,1.15,1.08,1.11,514000,567990,-0.09,25
107/03/26,1.12,1.15,1.08,1.08,112000,127020,-0.03,5
107/03/27,1.12,1.20,1.11,1.19,847000,977770,0.11,20
107/03/28,1.14,1.15,1.09,1.09,684000,768210,-0.10,15
107/03/29,1.12,1.13,1.00,1.00,387000,428320,-0.09,11
107/03/30,1.02,1.02,0.97,0.98,237000,231100,-0.02,5
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.97,0.97,0.91,0.91,137000,128610,0.00,5
107/04/03,0.82,0.88,0.82,0.88,137000,117340,-0.03,7
107/04/09,0.91,0.92,0.86,0.90,363000,330280,0.02,7
107/04/10,0.97,0.97,0.93,0.93,527000,490730,0.03,7
107/04/11,0.94,0.95,0.90,0.90,712000,664250,-0.03,14
107/04/12,0.87,0.92,0.78,0.81,1145000,1022390,-0.09,15
107/04/13,0.84,0.94,0.83,0.93,922000,802090,0.12,25
107/04/16,0.95,0.95,0.91,0.93,957000,892460,0.00,15
107/04/17,0.92,0.92,0.81,0.81,789000,685370,-0.12,14
107/04/18,0.85,0.85,0.58,0.58,1768000,1174990,-0.23,24
107/04/19,0.53,0.61,0.50,0.55,626000,327230,-0.03,20
107/04/20,0.42,0.48,0.40,0.41,408000,175930,-0.14,12
107/04/23,0.46,0.48,0.41,0.41,335000,146500,0.00,5
107/04/24,0.43,0.43,0.39,0.39,155000,65550,-0.02,5
107/04/25,0.38,0.38,0.33,0.33,166000,55780,-0.06,4
107/04/26,0.40,0.41,0.37,0.37,461000,187850,0.04,5
107/04/27,0.41,0.46,0.41,0.46,9000,3940,0.09,2
107/04/30,0.43,0.60,0.43,0.60,289000,139010,0.14,9
107/05/02,0.60,0.61,0.53,0.53,630000,366630,-0.07,11
107/05/03,0.48,0.48,0.47,0.47,169000,80290,-0.06,2
107/05/04,0.47,0.49,0.47,0.49,234000,111900,0.02,4
107/05/07,0.54,0.61,0.54,0.61,558000,321500,0.12,8
107/05/08,0.56,0.61,0.54,0.58,558000,311470,-0.03,15
107/05/09,0.54,0.61,0.54,0.61,536000,315520,0.03,12
107/05/10,0.58,0.61,0.58,0.59,476000,283980,-0.02,8
107/05/11,0.56,0.65,0.55,0.60,243000,138820,0.01,8
107/05/14,0.58,0.60,0.56,0.56,260000,153600,-0.04,4
107/05/15,0.60,0.62,0.52,0.52,505000,301180,-0.04,7
107/05/16,0.50,0.50,0.46,0.46,239000,115520,-0.06,5
107/05/17,0.49,0.51,0.49,0.50,251000,125790,0.04,4
107/05/18,0.46,0.46,0.40,0.41,339000,146250,-0.09,5
107/05/21,0.42,0.44,0.42,0.42,552000,235690,0.01,8
107/05/22,0.45,0.46,0.45,0.46,114000,51440,0.04,3
107/05/23,0.38,0.41,0.37,0.41,198000,75300,-0.05,6
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.47,0.48,0.45,0.48,998000,461010,0.00,15
107/05/28,0.48,0.49,0.46,0.46,1114000,522730,-0.02,15
107/05/29,0.43,0.43,0.36,0.36,472000,197200,-0.10,10
107/05/30,0.36,0.36,0.34,0.34,40000,13800,-0.02,4
107/05/31,0.34,0.34,0.32,0.32,78000,26320,-0.02,2
107/06/01,0.35,0.43,0.35,0.43,290000,114000,0.11,3
107/06/04,0.44,0.55,0.44,0.51,800000,385250,0.08,15
107/06/05,0.55,0.67,0.55,0.60,570000,349640,0.09,14
107/06/06,0.62,0.77,0.61,0.71,1363000,920320,0.11,39
107/06/07,0.75,0.75,0.68,0.70,1137000,817350,-0.01,27
107/06/08,0.72,0.79,0.64,0.64,1577000,1153700,-0.06,23
107/06/11,0.63,0.66,0.57,0.61,799000,485930,-0.03,19
107/06/12,0.57,0.57,0.51,0.52,449000,230930,-0.09,6
107/06/13,0.55,0.56,0.48,0.50,847000,457740,-0.02,11
107/06/14,0.49,0.51,0.44,0.44,530000,262240,-0.06,13
107/06/15,0.47,0.60,0.46,0.60,426000,206110,0.16,11
107/06/19,0.55,0.70,0.55,0.66,1367000,884310,0.06,25
107/06/20,0.66,0.66,0.53,0.54,1333000,809440,-0.12,23
107/06/21,0.56,0.61,0.55,0.58,1825000,1061020,0.04,23
107/06/22,0.55,0.66,0.52,0.63,1682000,981840,0.05,43
107/06/25,0.63,0.64,0.48,0.48,690000,383390,-0.15,18
107/06/26,0.42,0.42,0.37,0.41,185000,73280,-0.07,12
107/06/27,0.46,0.47,0.41,0.41,452000,206640,0.00,12
107/06/28,0.37,0.38,0.34,0.35,952000,336590,-0.06,10
107/06/29,0.34,0.34,0.34,0.34,679000,230860,-0.01,6
107/07/02,0.31,0.38,0.31,0.35,309000,111400,0.01,10
107/07/03,0.38,0.38,0.31,0.31,455000,164660,-0.04,10
107/07/04,0.34,0.38,0.34,0.38,59000,21660,0.07,12
107/07/05,0.34,0.34,0.31,0.31,494000,161260,-0.07,5
107/07/06,0.36,0.36,0.28,0.35,737000,246220,0.04,22
107/07/09,0.27,0.30,0.27,0.29,327000,95990,-0.06,4
107/07/10,0.28,0.30,0.28,0.29,498000,142840,0.00,6
107/07/11,0.26,0.31,0.26,0.31,369000,109910,0.02,7
107/07/12,0.30,0.37,0.30,0.37,665000,210140,0.06,14
107/07/13,0.38,0.40,0.37,0.40,420000,160980,0.03,6
107/07/16,0.35,0.42,0.35,0.39,337000,126660,-0.01,7
107/07/17,0.39,0.50,0.39,0.50,192000,88010,0.11,6
107/07/18,0.49,0.56,0.49,0.56,130000,67560,0.06,6
107/07/19,0.49,0.60,0.48,0.59,301000,157530,0.03,15
107/07/20,0.61,0.61,0.57,0.59,96000,57830,0.00,6
107/07/23,0.48,0.48,0.45,0.45,16000,7330,-0.14,3
107/07/24,0.53,0.55,0.51,0.55,50000,26870,0.10,5
107/07/25,0.54,0.54,0.49,0.49,43000,22130,-0.06,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.51,0.58,0.51,0.57,235000,132910,0.00,5
107/07/30,0.49,0.49,0.37,0.38,1671000,654230,-0.19,18
107/07/31,0.43,0.53,0.43,0.53,1502000,650630,0.15,18
107/08/01,0.66,0.84,0.64,0.79,848000,604590,0.26,17
107/08/02,0.73,0.75,0.68,0.70,649000,475770,-0.09,15
107/08/03,0.69,0.69,0.60,0.64,330000,210300,-0.06,5
107/08/06,0.51,0.51,0.50,0.50,200000,101000,-0.14,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.31,0.31,0.30,0.30,45000,13870,0.00,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/08/17,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/08/22,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.09,0.09,0.09,0.09,8000,720,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
