107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,3.18,3.36,3.18,3.36,298000,976680,0.00,8
107/05/21,3.28,3.35,3.19,3.31,411000,1348330,-0.05,12
107/05/22,3.24,3.24,3.14,3.14,113000,361720,-0.17,5
107/05/23,3.06,3.06,3.02,3.02,9000,27340,-0.12,2
107/05/24,3.13,3.16,3.12,3.13,140000,439130,0.11,6
107/05/25,3.10,3.14,3.10,3.10,166000,518410,-0.03,5
107/05/28,3.20,3.26,3.20,3.26,58000,188020,0.16,4
107/05/29,3.44,3.61,3.42,3.50,192000,670450,0.24,11
107/05/30,3.52,3.52,3.46,3.46,135000,473350,-0.04,5
107/05/31,3.58,3.58,3.18,3.19,44000,148940,-0.27,7
107/06/01,3.37,3.63,3.37,3.63,88000,310640,0.44,6
107/06/04,3.71,4.03,3.71,4.03,138000,523670,0.40,6
107/06/05,3.91,3.96,3.91,3.96,87000,341170,-0.07,3
107/06/06,4.51,4.56,4.39,4.56,23000,102780,0.60,3
107/06/07,4.48,4.48,4.39,4.39,14000,62240,-0.17,3
107/06/08,4.59,4.67,4.29,4.29,39000,177030,-0.10,5
107/06/11,4.28,4.28,4.18,4.18,25000,104680,-0.11,4
107/06/12,4.24,4.24,4.22,4.22,11000,46580,0.04,2
107/06/13,4.37,4.60,4.37,4.60,68000,302990,0.38,6
107/06/14,4.46,4.46,4.46,4.46,53000,236380,-0.14,2
107/06/15,4.31,4.31,4.31,4.31,8000,34480,-0.15,1
107/06/19,3.84,3.85,3.77,3.77,50000,191140,-0.54,4
107/06/20,3.67,3.76,3.61,3.76,132000,482570,-0.01,10
107/06/21,3.83,4.01,3.83,4.01,176000,692010,0.25,15
107/06/22,3.72,3.72,3.61,3.61,93000,342000,-0.40,6
107/06/25,3.54,3.73,3.54,3.73,24000,85150,0.12,4
107/06/26,3.74,3.79,3.74,3.78,53000,199380,0.05,5
107/06/27,4.11,4.15,3.59,3.59,224000,922370,-0.19,7
107/06/28,3.48,3.65,3.48,3.60,125000,449720,0.01,5
107/06/29,3.64,3.73,3.64,3.73,121000,448870,0.13,5
107/07/02,3.88,4.07,3.88,4.01,141000,564190,0.28,9
107/07/03,4.07,4.11,3.79,3.79,203000,818760,-0.22,11
107/07/04,3.83,3.83,3.62,3.62,29000,107110,-0.17,3
107/07/05,3.69,3.92,3.69,3.84,50000,189260,0.22,4
107/07/06,3.98,4.04,3.98,3.98,79000,317330,0.14,6
107/07/09,4.17,4.57,4.11,4.57,125000,536630,0.59,13
107/07/10,4.86,4.87,4.55,4.55,195000,911130,-0.02,8
107/07/11,4.36,4.49,4.36,4.49,147000,647030,-0.06,4
107/07/12,4.65,4.94,4.65,4.89,146000,707800,0.40,11
107/07/13,4.99,5.05,4.92,5.05,319000,1594580,0.16,17
107/07/16,5.25,5.25,5.00,5.05,44000,224250,0.00,5
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,4.90,4.94,4.86,4.90,610000,2982600,0.00,35
107/07/19,5.10,5.10,5.10,5.10,7000,35700,0.20,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,4.77,4.77,4.77,4.77,50000,238500,0.00,2
107/08/03,4.87,4.96,4.85,4.85,161000,786430,0.08,10
107/08/06,5.15,5.15,4.91,4.95,526000,2612360,0.10,20
107/08/07,4.72,4.72,4.62,4.62,209000,976540,-0.33,3
107/08/08,4.81,4.86,4.72,4.72,15000,72660,0.10,4
107/08/09,4.66,4.74,4.66,4.74,79000,370950,0.02,4
107/08/10,4.70,4.72,4.70,4.72,27000,126920,-0.02,2
107/08/13,4.30,4.30,3.50,3.50,43000,155400,-1.22,4
107/08/14,3.73,3.73,3.20,3.63,217000,755850,0.13,9
107/08/15,3.46,3.46,3.23,3.32,216000,709180,-0.31,10
107/08/16,3.10,3.48,3.10,3.48,141000,482230,0.16,5
107/08/17,3.45,3.57,3.38,3.57,508000,1779720,0.09,8
107/08/20,3.27,3.27,3.22,3.22,441000,1428870,-0.35,7
107/08/21,3.41,3.48,3.41,3.44,136000,465380,0.22,4
107/08/22,3.59,3.59,3.34,3.34,51000,182750,-0.10,3
107/08/23,3.14,3.14,3.14,3.14,10000,31400,-0.20,1
107/08/24,3.05,3.05,3.04,3.05,518000,1574910,-0.09,5
107/08/27,3.19,3.31,3.19,3.31,508000,1676710,0.26,3
107/08/28,3.60,3.69,3.60,3.69,109000,399240,0.38,3
107/08/29,3.72,3.72,3.72,3.72,109000,405480,0.03,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,3.97,4.04,3.93,4.04,340000,1343770,0.00,9
107/09/06,3.09,3.24,3.07,3.21,340000,1066810,-0.83,16
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,2.16,2.16,2.15,2.15,10000,21550,0.00,2
107/09/13,2.07,2.19,2.07,2.19,33000,70750,0.04,3
107/09/14,2.26,2.36,2.26,2.36,48000,110660,0.17,3
107/09/17,2.39,2.39,2.26,2.26,43000,99910,-0.10,2
107/09/18,1.96,1.96,1.37,1.38,203000,291420,-0.88,7
107/09/19,1.38,1.42,1.31,1.38,719000,995500,0.00,11
107/09/20,1.40,1.43,1.36,1.36,616000,846590,-0.02,16
107/09/21,0.89,1.19,0.79,1.14,421000,428330,-0.22,7
