107/05/02,0.92,0.92,0.92,0.92,163000,149960,-0.03,2
107/05/03,0.90,0.90,0.85,0.85,497000,434570,-0.07,6
107/05/04,0.83,0.83,0.81,0.81,256000,211270,-0.04,5
107/05/07,0.84,1.01,0.84,0.95,1427000,1301310,+0.14,17
107/05/08,0.97,0.98,0.95,0.97,2029000,1966070,+0.02,30
107/05/09,0.98,1.00,0.98,0.99,1718000,1697840,+0.02,36
107/05/10,0.99,1.01,0.98,1.00,2306000,2280980,+0.01,36
107/05/11,1.03,1.03,0.96,0.99,1667000,1658040,-0.01,30
107/05/14,1.07,1.12,1.00,1.02,1458000,1542640,+0.03,43
107/05/15,0.97,1.04,0.95,1.03,639000,634660,+0.01,19
107/05/16,1.04,1.04,0.99,0.99,394000,399330,-0.04,14
107/05/17,1.05,1.19,1.02,1.13,1221000,1367300,+0.14,40
107/05/18,1.15,1.15,1.04,1.07,992000,1082650,-0.06,42
107/05/21,1.10,1.17,1.09,1.09,877000,1002910,+0.02,18
107/05/22,1.22,1.34,1.11,1.13,1971000,2355150,+0.04,60
107/05/23,1.11,1.13,1.08,1.09,744000,813970,-0.04,14
107/05/24,1.15,1.16,1.11,1.11,296000,335960,+0.02,12
107/05/25,1.15,1.22,1.13,1.20,1910000,2223370,+0.09,46
107/05/28,1.24,1.41,1.23,1.41,2886000,3833170,+0.21,122
107/05/29,1.42,1.59,1.38,1.43,3091000,4610310,+0.02,153
107/05/30,1.45,1.65,1.42,1.63,3875000,5997160,+0.20,150
107/05/31,1.80,1.81,1.39,1.44,3219000,5238700,-0.19,138
107/06/01,1.54,1.55,1.41,1.44,1273000,1845780,0.00,52
107/06/04,1.52,1.55,1.46,1.49,974000,1453550,+0.05,40
107/06/05,1.46,1.55,1.44,1.50,1143000,1719990,+0.01,40
107/06/06,1.53,1.65,1.50,1.50,1985000,3158300,0.00,60
107/06/07,1.57,1.60,1.49,1.51,1051000,1629130,+0.01,33
107/06/08,1.54,1.54,1.48,1.54,378000,565560,+0.03,13
107/06/11,1.54,1.60,1.48,1.54,1249000,1931280,0.00,26
107/06/12,1.49,1.49,1.37,1.37,476000,690350,-0.17,26
107/06/13,1.42,1.66,1.42,1.65,1028000,1619900,+0.28,38
107/06/14,1.80,2.10,1.76,1.94,1051000,2139970,+0.29,54
107/06/15,2.13,2.13,1.93,1.93,176000,360140,-0.01,21
107/06/19,1.86,1.86,1.71,1.71,224000,405900,-0.22,20
107/06/20,1.61,1.68,1.39,1.58,801000,1201760,-0.13,25
107/06/21,1.83,1.91,1.76,1.91,568000,1044820,+0.33,19
107/06/22,1.83,1.83,1.72,1.77,390000,692420,-0.14,21
107/06/25,1.61,1.64,1.34,1.34,1031000,1514490,-0.43,40
107/06/26,1.24,1.46,1.23,1.45,561000,756400,+0.11,26
107/06/27,1.52,1.59,1.41,1.41,796000,1211060,-0.04,32
107/06/28,1.39,1.52,1.39,1.39,1010000,1454470,-0.02,22
107/06/29,1.42,1.43,1.31,1.35,799000,1080370,-0.04,34
107/07/02,1.33,1.33,1.23,1.23,419000,539080,-0.12,15
107/07/03,1.34,1.44,1.25,1.27,581000,788190,+0.04,23
107/07/04,1.29,1.30,1.22,1.25,724000,914550,-0.02,20
107/07/05,1.21,1.21,1.05,1.05,398000,445740,-0.20,12
107/07/06,1.04,1.19,1.03,1.17,873000,998520,+0.12,22
107/07/09,1.21,1.21,1.08,1.20,2076000,2399620,+0.03,89
107/07/10,1.27,1.33,1.21,1.32,1622000,2028830,+0.12,73
107/07/11,1.22,1.29,1.22,1.27,378000,478250,-0.05,11
107/07/12,1.24,1.42,1.22,1.37,971000,1304600,+0.10,33
107/07/13,1.48,1.86,1.46,1.86,717000,1155850,+0.49,58
107/07/16,1.91,2.16,1.71,2.07,1399000,2758490,+0.21,54
107/07/17,1.99,2.01,1.80,1.80,763000,1455310,-0.27,35
107/07/18,1.91,1.93,1.71,1.78,579000,1056270,-0.02,15
107/07/19,1.79,1.79,1.58,1.58,394000,649960,-0.20,6
107/07/20,1.65,1.76,1.65,1.76,80000,133140,+0.18,3
107/07/23,1.57,1.57,1.47,1.49,385000,579330,-0.27,15
107/07/24,1.48,1.54,1.47,1.53,237000,358110,+0.04,13
107/07/25,1.59,1.81,1.55,1.70,567000,945630,+0.17,20
107/07/26,1.66,1.88,1.64,1.80,450000,780430,+0.10,25
107/07/27,1.83,2.10,1.83,1.98,551000,1091260,+0.18,16
107/07/30,1.99,1.99,1.71,1.71,524000,963070,-0.27,27
107/07/31,1.78,1.87,1.75,1.87,298000,551580,+0.16,7
107/08/01,1.93,1.93,1.83,1.83,38000,72290,-0.04,4
107/08/02,1.75,1.84,1.75,1.84,202000,362560,+0.01,3
107/08/03,1.91,2.04,1.80,1.98,277000,538990,+0.14,14
107/08/06,1.91,2.05,1.90,1.91,151000,295010,-0.07,13
107/08/07,1.91,2.04,1.91,2.04,79000,157610,+0.13,5
107/08/08,1.89,1.89,1.60,1.60,125000,220380,-0.44,13
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.54,1.54,1.51,1.51,29000,44180,-0.21,2
107/08/13,1.30,1.30,1.17,1.17,80000,100250,-0.34,3
107/08/14,1.31,1.42,1.31,1.42,124000,172980,+0.25,7
107/08/15,1.39,1.54,1.30,1.50,157000,214050,+0.08,12
107/08/16,1.32,1.48,1.32,1.48,18000,24890,-0.02,5
107/08/17,1.43,1.47,1.41,1.47,13000,18950,-0.01,3
107/08/20,1.35,1.55,1.35,1.50,218000,314950,+0.03,5
107/08/21,1.00,1.46,1.00,1.46,211000,301000,-0.04,3
107/08/22,1.46,1.46,1.43,1.43,32000,46090,-0.03,2
107/08/23,1.49,1.50,1.43,1.43,26000,37890,0.00,3
107/08/24,1.39,1.49,1.29,1.49,59000,86710,+0.06,3
107/08/27,1.49,1.52,1.43,1.52,61000,90120,+0.03,7
107/08/28,1.58,1.65,1.58,1.63,131000,214130,+0.11,5
107/08/29,1.45,1.45,1.37,1.39,139000,194310,-0.24,15
107/08/30,1.40,1.40,1.33,1.33,14000,18970,-0.06,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.32,1.38,1.32,1.36,320000,431700,+0.08,13
107/09/06,1.35,1.37,1.25,1.37,250000,319990,+0.01,27
107/09/07,1.20,1.20,1.20,1.20,4000,4800,-0.17,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.96,1.09,0.95,1.09,226000,221460,+0.21,6
107/09/12,1.01,1.01,0.96,0.98,230000,230670,-0.11,12
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.02,1.04,1.02,1.04,68000,69720,-0.06,3
107/09/19,1.02,1.04,0.95,0.95,68000,69450,-0.09,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
