107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.08,1.08,1.08,1.08,50000,54000,0.00,1
107/05/07,1.12,1.12,1.08,1.08,84000,92880,0.00,3
107/05/08,1.11,1.11,1.06,1.09,52000,56920,0.01,3
107/05/09,1.12,1.13,1.09,1.13,168000,187660,0.04,3
107/05/10,1.16,1.17,1.09,1.17,122000,139490,0.04,6
107/05/11,1.14,1.16,1.14,1.15,85000,98090,-0.02,5
107/05/14,1.21,1.24,1.18,1.18,324000,389520,0.03,12
107/05/15,1.18,1.21,1.16,1.17,264000,310690,-0.01,12
107/05/16,1.20,1.23,1.19,1.23,572000,695730,0.06,17
107/05/17,1.26,1.26,1.20,1.25,346000,430460,0.02,9
107/05/18,1.37,1.50,1.36,1.49,641000,912930,0.24,21
107/05/21,1.52,1.67,1.51,1.66,722000,1174960,0.17,22
107/05/22,1.60,1.61,1.55,1.56,471000,735210,-0.10,14
107/05/23,1.53,1.60,1.53,1.55,245000,382250,-0.01,6
107/05/24,1.56,1.57,1.54,1.54,314000,486730,-0.01,11
107/05/25,1.54,1.54,1.46,1.49,159000,235990,-0.05,7
107/05/28,1.52,1.56,1.50,1.51,483000,738460,0.02,16
107/05/29,1.52,1.52,1.47,1.52,196000,291970,0.01,7
107/05/30,1.33,1.33,1.23,1.23,115000,143250,-0.29,4
107/05/31,1.21,1.22,1.18,1.18,247000,296820,-0.05,7
107/06/01,1.11,1.17,1.11,1.15,212000,242720,-0.03,4
107/06/04,1.23,1.30,1.23,1.30,163000,209360,0.15,5
107/06/05,1.28,1.40,1.28,1.39,241000,328540,0.09,4
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.30,1.30,1.30,1.30,92000,119600,0.00,2
107/06/08,1.28,1.28,1.28,1.28,10000,12800,-0.02,1
107/06/11,1.21,1.21,1.18,1.20,330000,392600,-0.08,7
107/06/12,1.15,1.15,1.13,1.13,227000,256750,-0.07,5
107/06/13,1.10,1.10,1.10,1.10,8000,8800,-0.03,3
107/06/14,1.10,1.10,1.10,1.10,6000,6600,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.02,1.02,1.02,1.02,110000,112200,0.00,4
107/06/20,1.07,1.07,1.07,1.07,48000,51360,0.05,2
107/06/21,1.09,1.09,1.03,1.03,48000,49500,-0.04,2
107/06/22,0.95,0.95,0.95,0.95,15000,14250,-0.08,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.00,1.00,1.00,1.00,20000,20000,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.93,0.93,0.93,0.93,19000,17670,0.00,1
107/07/02,0.91,0.94,0.91,0.94,39000,36090,0.01,3
107/07/03,0.81,0.81,0.81,0.81,60000,48600,-0.13,1
107/07/04,0.78,0.83,0.78,0.83,64000,50670,0.02,2
107/07/05,0.81,0.81,0.81,0.81,17000,13770,-0.02,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.78,0.78,0.78,0.78,95000,74100,0.00,4
107/07/10,0.83,0.83,0.81,0.83,125000,102590,0.05,7
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.78,0.78,0.78,0.78,2000,1560,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.79,0.79,0.79,0.79,28000,22120,0.00,2
107/07/19,0.74,0.74,0.71,0.71,28000,19930,-0.08,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.68,0.70,0.68,0.70,131000,89700,0.00,2
107/07/25,0.70,0.70,0.70,0.70,133000,93100,0.00,2
107/07/26,0.70,0.73,0.70,0.73,68000,49580,0.03,2
107/07/27,0.70,0.72,0.70,0.71,41000,28810,-0.02,3
107/07/30,0.74,0.77,0.74,0.75,455000,338840,0.04,11
107/07/31,0.77,0.79,0.77,0.78,1041000,810470,0.03,20
107/08/01,0.79,0.88,0.79,0.88,1453000,1201970,0.10,50
107/08/02,0.85,0.90,0.84,0.89,5080000,4345650,0.01,117
107/08/03,0.88,0.89,0.77,0.77,4374000,3536060,-0.12,120
107/08/06,0.77,0.82,0.76,0.76,928000,737050,-0.01,21
107/08/07,0.73,0.75,0.73,0.74,177000,131110,-0.02,7
107/08/08,0.78,0.82,0.78,0.78,50000,40230,0.04,8
107/08/09,0.88,0.88,0.84,0.84,230000,195710,0.06,8
107/08/10,0.81,0.81,0.79,0.79,201000,162790,-0.05,2
107/08/13,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
107/08/14,0.68,0.68,0.68,0.68,65000,44200,-0.02,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/08/22,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
107/08/23,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.49,0.50,0.49,0.50,224000,111960,0.00,3
107/08/28,0.49,0.50,0.49,0.49,304000,149360,-0.01,6
107/08/29,0.52,0.53,0.52,0.53,19000,10010,0.04,4
107/08/30,0.53,0.53,0.53,0.53,17000,9010,0.00,3
107/08/31,0.53,0.54,0.53,0.54,79000,42000,0.01,3
107/09/03,0.53,0.53,0.52,0.52,79000,41210,-0.02,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.39,0.40,0.39,0.40,60000,23600,0.00,3
107/09/07,0.35,0.35,0.35,0.35,40000,14000,-0.05,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/09/14,0.26,0.26,0.26,0.26,1000,260,-0.02,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.26,0.26,0.26,0.26,64000,16640,0.00,2
107/09/19,0.21,0.22,0.21,0.22,65000,13660,-0.04,2
107/09/20,0.21,0.21,0.21,0.21,8000,1680,-0.01,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.28,0.33,0.28,0.33,20000,6000,0.00,4
107/09/26,0.29,0.29,0.29,0.29,1000,290,-0.04,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
