107/01/05,1.21,1.21,1.20,1.20,100000,120500,0.04,2
107/01/08,1.20,1.49,1.20,1.35,729000,978660,0.15,18
107/01/09,1.30,1.30,1.19,1.23,558000,688470,-0.12,8
107/01/10,1.29,1.49,1.29,1.37,328000,444800,0.14,19
107/01/11,1.31,1.36,1.26,1.26,429000,557270,-0.11,18
107/01/12,1.29,1.34,1.27,1.29,207000,268200,0.03,6
107/01/15,1.32,1.32,1.13,1.14,590000,695330,-0.15,17
107/01/16,1.14,1.17,1.12,1.16,371000,429430,0.02,12
107/01/17,1.12,1.14,1.04,1.08,74000,79760,-0.08,6
107/01/18,1.10,1.10,0.90,0.90,182000,174860,-0.18,12
107/01/19,0.88,0.88,0.81,0.83,425000,362830,-0.07,11
107/01/22,0.85,0.90,0.82,0.90,501000,436200,0.07,16
107/01/23,0.82,0.84,0.82,0.83,282000,233440,-0.07,7
107/01/24,0.80,0.86,0.80,0.85,179000,151650,0.02,6
107/01/25,0.86,0.90,0.86,0.87,452000,398800,0.02,8
107/01/26,0.86,0.86,0.75,0.76,721000,578050,-0.11,37
107/01/29,0.69,0.69,0.63,0.63,1467000,962350,-0.13,33
107/01/30,0.66,0.69,0.61,0.64,1484000,975260,0.01,20
107/01/31,0.61,0.63,0.60,0.63,860000,527310,-0.01,17
107/02/01,0.63,0.64,0.62,0.62,406000,257140,-0.01,11
107/02/02,0.63,0.63,0.60,0.60,634000,383920,-0.02,6
107/02/05,0.54,0.54,0.50,0.51,854000,434220,-0.09,12
107/02/06,0.40,0.42,0.29,0.30,804000,311440,-0.21,10
107/02/07,0.35,0.40,0.34,0.34,902000,343720,0.04,16
107/02/08,0.36,0.36,0.36,0.36,20000,7200,0.02,1
107/02/09,0.29,0.33,0.29,0.33,173000,52790,-0.03,5
107/02/12,0.34,0.34,0.32,0.33,429000,141700,0.00,6
107/02/21,0.38,0.41,0.38,0.39,575000,229850,0.06,6
107/02/22,0.37,0.39,0.34,0.35,645000,232400,-0.04,21
107/02/23,0.36,0.38,0.36,0.38,270000,100560,0.03,7
107/02/26,0.39,0.43,0.39,0.42,1045000,432060,0.04,13
107/02/27,0.40,0.43,0.38,0.38,1360000,547310,-0.04,10
107/03/01,0.37,0.39,0.37,0.38,260000,99700,0.00,3
107/03/02,0.35,0.36,0.35,0.36,230000,80800,-0.02,6
107/03/05,0.33,0.33,0.28,0.28,310000,93800,-0.08,5
107/03/06,0.30,0.30,0.27,0.27,104000,31080,-0.01,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.26,0.29,0.26,0.28,253000,69310,0.00,5
107/03/09,0.29,0.30,0.29,0.30,47000,14060,0.02,4
107/03/12,0.27,0.28,0.27,0.27,105000,28400,-0.03,3
107/03/13,0.30,0.31,0.30,0.30,245000,73550,0.03,6
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.30,0.32,0.30,0.32,180000,56000,0.00,3
