107/04/26,1.33,1.33,1.33,1.33,9000,11970,0.07,2
107/04/27,1.34,1.42,1.27,1.42,742000,999280,0.09,48
107/04/30,1.41,1.73,1.36,1.73,1403000,2046700,0.31,79
107/05/02,1.75,1.83,1.60,1.60,788000,1379690,-0.13,46
107/05/03,1.64,1.70,1.50,1.50,168000,271400,-0.10,17
107/05/04,1.47,1.56,1.47,1.56,58000,87180,0.06,5
107/05/07,1.72,1.72,1.72,1.72,10000,17200,0.16,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.81,1.81,1.81,1.81,10000,18100,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.78,1.78,1.78,1.78,10000,17800,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.53,1.53,1.53,1.53,20000,30600,0.00,2
107/05/17,1.53,1.53,1.53,1.53,2000,3060,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.60,1.60,1.60,1.60,10000,16000,0.00,1
107/05/28,1.64,1.64,1.64,1.64,10000,16400,0.04,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.39,1.39,1.35,1.35,10000,13700,0.00,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.41,1.55,1.41,1.55,252000,363290,0.00,8
107/06/04,1.56,1.76,1.56,1.76,282000,464900,0.21,13
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
