106/10/31,1.34,1.34,1.05,1.12,425000,469460,-0.22,11
106/11/01,1.16,1.44,1.16,1.39,1077000,1384390,+0.27,34
106/11/02,1.41,1.60,1.37,1.51,996000,1481310,+0.12,47
106/11/03,1.72,1.94,1.58,1.86,1532000,2720960,+0.35,76
106/11/06,1.89,1.90,1.49,1.49,1782000,3075680,-0.37,109
106/11/07,1.55,1.61,1.35,1.43,1388000,2047570,-0.06,58
106/11/08,1.45,1.69,1.37,1.69,2135000,3271970,+0.26,107
106/11/09,1.69,1.85,1.42,1.45,2307000,3861760,-0.24,118
106/11/10,1.46,1.57,1.31,1.53,1568000,2279930,+0.08,73
106/11/13,1.53,1.75,1.48,1.69,2804000,4629560,+0.16,134
106/11/14,1.73,1.77,1.49,1.61,1899000,3107890,-0.08,89
106/11/15,1.51,1.68,1.50,1.50,632000,990150,-0.11,23
106/11/16,1.53,1.76,1.50,1.66,1203000,1996680,+0.16,54
106/11/17,1.77,2.33,1.76,2.23,3254000,6571480,+0.57,112
106/11/20,2.39,2.48,1.80,1.80,3136000,6622000,-0.43,192
106/11/21,1.87,2.30,1.82,2.21,3050000,6392780,+0.41,112
106/11/22,2.07,2.24,1.95,2.13,2870000,5979980,-0.08,118
106/11/23,2.13,2.21,2.00,2.03,1868000,3920250,-0.10,88
106/11/24,2.12,2.36,2.08,2.15,3075000,6869320,+0.12,119
106/11/27,2.25,2.53,2.22,2.29,3365000,7979050,+0.14,142
106/11/28,2.38,2.40,2.14,2.35,1410000,3222600,+0.06,77
106/11/29,2.48,2.86,2.48,2.69,1837000,4934350,+0.34,128
106/11/30,2.70,2.87,2.35,2.87,1679000,4113340,+0.18,116
106/12/01,2.81,2.86,2.54,2.54,1600000,4317290,-0.33,101
106/12/04,2.59,2.67,2.37,2.49,627000,1594060,-0.05,49
106/12/05,2.34,2.41,1.72,1.73,1349000,2766730,-0.76,105
106/12/06,1.65,1.89,1.13,1.16,1994000,2851910,-0.57,85
106/12/07,1.25,1.40,1.07,1.32,2823000,3528010,+0.16,94
106/12/08,1.42,1.88,1.30,1.88,1711000,2546940,+0.56,71
106/12/11,2.45,2.80,2.29,2.70,705000,1808040,+0.82,69
106/12/12,2.80,3.46,2.51,2.85,1004000,2974300,+0.15,90
106/12/13,2.74,3.02,2.51,2.59,563000,1574940,-0.26,61
106/12/14,2.16,2.25,1.85,1.90,630000,1271900,-0.69,58
106/12/15,1.98,2.09,1.84,1.96,105000,205090,+0.06,11
106/12/18,1.76,2.33,1.76,2.25,345000,717090,+0.29,37
106/12/19,2.32,2.75,2.32,2.64,257000,663330,+0.39,29
106/12/20,2.45,2.72,2.42,2.50,82000,205850,-0.14,13
106/12/21,2.36,2.38,2.20,2.27,121000,279220,-0.23,13
106/12/22,2.33,2.33,2.00,2.10,115000,231380,-0.17,8
106/12/25,2.18,2.18,2.10,2.10,23000,48540,0.00,3
106/12/26,1.70,1.71,1.42,1.56,262000,433320,-0.54,30
106/12/27,1.50,1.50,1.42,1.48,26000,38300,-0.08,4
106/12/28,1.60,1.75,1.60,1.75,221000,378300,+0.27,20
106/12/29,1.60,1.64,1.55,1.55,14000,21940,-0.20,3
107/01/02,1.44,1.44,1.44,1.44,20000,28800,-0.11,1
107/01/03,1.74,2.19,1.74,2.09,227000,458750,+0.65,30
107/01/04,2.02,2.21,2.02,2.12,103000,216570,+0.03,10
107/01/05,2.41,2.41,2.19,2.19,18000,40460,+0.07,5
107/01/08,2.07,2.07,2.07,2.07,2000,4140,-0.12,1
107/01/09,1.52,1.58,1.52,1.55,241000,367490,-0.52,7
107/01/10,1.46,1.46,1.27,1.27,101000,131570,-0.28,10
107/01/11,1.31,1.31,1.17,1.26,31000,37310,-0.01,5
107/01/12,1.06,1.06,0.81,0.92,78000,73390,-0.34,10
107/01/15,0.97,1.11,0.93,1.04,142000,133230,+0.12,5
107/01/16,1.21,1.29,1.21,1.29,2000,2500,+0.25,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.34,1.34,1.17,1.17,11000,13040,-0.03,2
107/01/19,1.19,1.19,1.19,1.19,1000,1190,+0.02,1
107/01/22,0.80,1.11,0.80,1.06,131000,110410,-0.13,7
107/01/23,0.83,0.83,0.83,0.83,5000,4150,-0.23,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.68,0.68,0.68,0.68,20000,13600,-0.09,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.71,0.71,0.71,0.71,10000,7100,+0.11,1
107/01/30,0.75,0.83,0.75,0.82,83000,68460,+0.11,6
107/01/31,0.80,0.80,0.80,0.80,15000,12000,-0.02,3
107/02/01,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
107/02/02,0.81,0.84,0.81,0.84,12000,10020,+0.05,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.45,0.45,0.35,0.35,79000,28650,-0.43,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/02/12,0.49,0.49,0.49,0.49,5000,2450,+0.03,1
107/02/21,0.74,0.74,0.74,0.74,2000,1480,+0.25,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.66,0.66,0.66,0.66,1000,660,-0.03,1
107/02/26,0.80,0.80,0.80,0.80,20000,16000,+0.14,2
107/02/27,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
107/03/01,0.87,0.87,0.87,0.87,1000,870,+0.03,1
107/03/02,0.67,0.67,0.67,0.67,10000,6700,-0.20,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.53,0.53,0.53,0.53,1000,530,+0.02,1
107/03/07,0.61,0.61,0.61,0.61,1000,610,+0.08,1
107/03/08,0.63,0.78,0.63,0.78,5000,3600,+0.17,5
107/03/09,0.79,0.79,0.76,0.76,3000,2310,-0.02,2
107/03/12,1.02,1.25,1.02,1.25,142000,163800,+0.49,13
107/03/13,1.54,1.77,1.54,1.74,107000,178140,+0.49,12
107/03/14,1.69,1.77,1.64,1.65,114000,191250,-0.09,4
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.82,1.82,1.82,1.82,10000,18200,-0.09,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.70,1.70,1.70,1.70,10000,17000,+0.05,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.20,1.20,1.20,1.20,20000,24000,+0.09,2
107/03/27,1.51,1.51,1.51,1.51,1000,1510,+0.31,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.45,1.45,1.43,1.45,46000,65920,+0.05,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.45,1.45,1.45,1.45,20000,29000,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.12,1.12,1.12,1.12,8000,8960,-0.14,2
107/04/10,1.16,1.16,1.16,1.16,10000,11600,+0.04,1
107/04/11,1.12,1.16,1.12,1.13,47000,53510,-0.03,6
107/04/12,1.13,1.28,1.10,1.10,104000,121900,-0.03,15
107/04/13,1.21,1.44,1.21,1.33,67000,88280,+0.23,6
107/04/16,1.66,1.80,1.66,1.80,21000,35280,+0.47,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.03,1.03,0.65,0.87,691000,554510,-0.20,14
107/04/19,0.87,1.00,0.86,0.95,1220000,1129370,+0.08,24
107/04/20,0.68,0.75,0.51,0.51,250000,170620,-0.44,11
107/04/23,0.26,0.26,0.26,0.26,40000,10400,-0.25,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
