106/09/25,0.96,0.96,0.81,0.86,701000,627460,-0.06,22
106/09/26,0.85,0.86,0.63,0.63,1970000,1593340,-0.23,27
106/09/27,0.66,0.73,0.63,0.73,1413000,939920,+0.10,28
106/09/28,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
106/09/29,0.61,0.61,0.59,0.59,105000,63950,-0.11,2
106/09/30,0.62,0.62,0.62,0.62,150000,93000,+0.03,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.55,0.55,0.46,0.46,450000,243300,-0.12,4
106/10/05,0.41,0.49,0.41,0.49,32000,13280,+0.03,2
106/10/06,0.54,0.54,0.53,0.53,62000,33180,+0.04,3
106/10/11,0.50,0.50,0.50,0.50,11000,5500,-0.03,2
106/10/12,0.58,0.61,0.58,0.61,217000,129030,+0.11,3
106/10/13,0.56,0.56,0.55,0.56,292000,162510,-0.05,10
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
106/10/20,0.45,0.45,0.44,0.45,130000,57500,+0.02,4
106/10/23,0.45,0.45,0.45,0.45,30000,13500,0.00,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.38,0.39,0.38,0.39,15000,5750,-0.03,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.55,0.55,0.55,0.55,30000,16500,+0.22,2
106/11/01,0.60,0.82,0.60,0.79,816000,619020,+0.24,26
106/11/02,0.79,0.85,0.71,0.82,1008000,779020,+0.03,36
106/11/03,0.82,0.86,0.79,0.83,772000,640150,+0.01,22
106/11/06,1.02,1.02,0.86,0.86,550000,516690,+0.03,25
106/11/07,0.83,0.97,0.83,0.89,410000,370640,+0.03,24
106/11/08,0.88,0.92,0.75,0.76,200000,175130,-0.13,30
106/11/09,0.77,0.82,0.72,0.73,342000,265420,-0.03,14
106/11/10,0.77,0.90,0.64,0.83,653000,545200,+0.10,29
106/11/13,0.90,0.90,0.71,0.71,602000,492700,-0.12,20
106/11/14,0.77,0.80,0.73,0.76,215000,167340,+0.05,17
106/11/15,0.77,0.84,0.76,0.80,406000,326930,+0.04,19
106/11/16,0.66,0.69,0.61,0.62,243000,150880,-0.18,13
106/11/17,0.67,0.67,0.52,0.55,102000,59480,-0.07,13
106/11/20,0.52,0.62,0.48,0.60,69000,39760,+0.05,11
106/11/21,0.58,0.59,0.57,0.58,24000,13970,-0.02,9
106/11/22,0.58,0.60,0.47,0.47,166000,94660,-0.11,17
106/11/23,0.34,0.35,0.29,0.29,276000,89590,-0.18,10
106/11/24,0.33,0.33,0.31,0.32,52000,16640,+0.03,3
106/11/27,0.34,0.34,0.28,0.29,20000,5880,-0.03,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.31,0.42,0.31,0.42,202000,78630,+0.13,5
106/11/30,0.34,0.34,0.31,0.33,209000,70320,-0.09,8
106/12/01,0.41,0.53,0.41,0.53,827000,404210,+0.20,13
106/12/04,0.47,0.50,0.44,0.48,590000,280920,-0.05,9
106/12/05,0.47,0.47,0.41,0.41,204000,85750,-0.07,6
106/12/06,0.46,0.46,0.25,0.25,343000,116620,-0.16,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.19,0.19,0.19,0.19,3000,570,-0.11,1
106/12/12,0.24,0.24,0.24,0.24,1000,240,+0.05,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.30,0.32,0.30,0.30,210000,64000,+0.09,4
106/12/15,0.24,0.24,0.21,0.21,346000,77630,-0.09,6
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.14,0.14,0.14,0.14,50000,7000,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
107/01/05,0.23,0.41,0.23,0.41,621000,204180,+0.21,12
107/01/08,0.42,0.42,0.18,0.18,348000,93290,-0.23,11
107/01/09,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
107/01/10,0.14,0.14,0.13,0.14,60000,8200,-0.01,3
107/01/11,0.16,0.16,0.13,0.14,56000,7870,0.00,3
107/01/12,0.11,0.11,0.08,0.08,80000,7300,-0.06,2
107/01/15,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
107/01/16,0.07,0.07,0.07,0.07,5000,350,+0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.05,0.05,0.05,0.05,10000,500,+0.03,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
