106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.63,0.63,0.62,0.62,256000,159800,0.00,3
106/10/31,0.61,0.61,0.60,0.61,261000,157050,-0.01,4
106/11/01,0.61,0.61,0.61,0.61,70000,42700,0.00,1
106/11/02,0.65,0.65,0.65,0.65,108000,70200,+0.04,1
106/11/03,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
106/11/06,0.55,0.55,0.55,0.55,108000,59400,-0.08,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.53,0.54,0.53,0.54,558000,297240,-0.03,7
106/11/09,0.55,0.56,0.55,0.56,516000,284880,+0.02,2
106/11/10,0.51,0.51,0.51,0.51,108000,55080,-0.05,1
106/11/13,0.59,0.61,0.59,0.61,494000,295240,+0.10,7
106/11/14,0.59,0.59,0.55,0.55,424000,246160,-0.06,4
106/11/15,0.58,0.59,0.58,0.59,118000,69520,+0.04,2
106/11/16,0.57,0.60,0.57,0.57,452000,264120,-0.02,6
106/11/17,0.58,0.58,0.57,0.57,334000,193620,0.00,3
106/11/20,0.56,0.57,0.56,0.57,226000,127640,0.00,3
106/11/21,0.57,0.57,0.56,0.56,217000,123680,-0.01,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.57,0.68,0.57,0.64,1797000,1119430,+0.09,25
106/11/24,0.64,0.66,0.62,0.62,1908000,1223060,-0.02,34
106/11/27,0.63,0.63,0.62,0.63,158000,98360,+0.01,5
106/11/28,0.60,0.62,0.60,0.61,108000,65710,-0.02,6
106/11/29,0.62,0.78,0.62,0.72,2521000,1809240,+0.11,74
106/11/30,0.67,0.69,0.63,0.69,2017000,1337330,-0.03,57
106/12/01,0.69,0.69,0.62,0.62,446000,293010,-0.07,16
106/12/04,0.58,0.58,0.57,0.58,167000,95560,-0.04,8
106/12/05,0.58,0.67,0.58,0.63,380000,245750,+0.05,11
106/12/06,0.60,0.63,0.53,0.53,381000,225990,-0.10,18
106/12/07,0.47,0.48,0.44,0.48,223000,105610,-0.05,6
106/12/08,---,---,---,---,0,0,---,0
