107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.67,0.68,0.67,0.68,360000,243450,0.00,6
107/05/31,0.66,0.68,0.66,0.68,734000,495400,0.00,11
107/06/01,0.63,0.65,0.63,0.65,374000,241820,-0.03,5
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.66,0.68,0.66,0.68,692000,465560,0.00,10
107/06/06,0.66,0.66,0.64,0.65,692000,445140,-0.03,11
107/06/07,0.71,0.71,0.69,0.69,300000,212000,0.04,3
107/06/08,0.64,0.64,0.64,0.64,250000,160000,-0.05,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.65,0.68,0.65,0.68,90000,59700,0.00,2
107/06/13,0.72,0.72,0.70,0.70,169000,119100,0.02,2
107/06/14,0.71,0.71,0.70,0.70,129000,91550,0.00,2
107/06/15,0.76,0.76,0.73,0.73,156000,118330,0.03,4
107/06/19,0.63,0.64,0.63,0.63,146000,91990,-0.10,4
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.68,0.69,0.68,0.69,530000,363100,0.00,8
107/06/22,0.64,0.68,0.64,0.67,542000,362560,-0.02,7
107/06/25,0.65,0.65,0.65,0.65,70000,45500,-0.02,2
107/06/26,0.61,0.61,0.58,0.60,74000,45060,-0.05,4
107/06/27,0.60,0.60,0.60,0.60,250000,150000,0.00,2
107/06/28,0.58,0.58,0.57,0.58,252000,144910,-0.02,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.60,0.60,0.60,0.60,125000,75000,0.00,1
107/07/03,0.59,0.59,0.59,0.59,125000,73750,-0.01,1
107/07/04,0.57,0.58,0.57,0.58,469000,270090,-0.01,5
107/07/05,0.60,0.64,0.60,0.63,689000,438810,0.05,7
107/07/06,0.56,0.56,0.54,0.54,220000,120700,-0.09,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.54,0.55,0.54,0.55,324000,176040,0.00,3
107/07/13,0.53,0.55,0.53,0.55,354000,194400,0.00,5
107/07/16,0.56,0.80,0.56,0.70,904000,581490,0.15,19
107/07/17,0.74,0.80,0.70,0.72,769000,571140,0.02,22
107/07/18,0.72,0.73,0.61,0.61,334000,233510,-0.11,14
107/07/19,0.56,0.56,0.56,0.56,5000,2800,-0.05,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.48,0.49,0.48,0.49,50000,24200,0.00,4
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.49,0.49,0.49,0.49,30000,14700,0.00,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.46,0.46,0.46,0.46,135000,62100,0.00,1
107/07/30,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
107/07/31,--,--,--,--,0,0,0.00,0
