106/09/25,0.55,0.55,0.46,0.48,1426000,701720,-0.12,31
106/09/26,0.49,0.57,0.49,0.51,923000,477230,+0.03,28
106/09/27,0.53,0.55,0.48,0.48,1193000,602500,-0.03,28
106/09/28,0.49,0.50,0.47,0.48,312000,151930,0.00,12
106/09/29,0.48,0.48,0.38,0.41,791000,330240,-0.07,27
106/09/30,0.44,0.63,0.42,0.55,2078000,1056840,+0.14,57
106/10/02,0.57,0.83,0.52,0.74,1969000,1259290,+0.19,61
106/10/03,0.78,0.81,0.70,0.75,747000,563960,+0.01,28
106/10/05,0.70,0.72,0.66,0.67,760000,525030,-0.08,42
106/10/06,0.69,0.69,0.64,0.67,527000,343940,0.00,27
106/10/11,0.68,0.68,0.62,0.62,81000,53770,-0.05,7
106/10/12,0.67,0.77,0.67,0.68,986000,696140,+0.06,46
106/10/13,0.64,0.64,0.61,0.62,453000,280590,-0.06,19
106/10/16,0.65,0.70,0.63,0.66,1182000,780520,+0.04,38
106/10/17,0.67,0.67,0.59,0.59,1031000,637650,-0.07,26
106/10/18,0.60,0.61,0.50,0.50,212000,112270,-0.09,12
106/10/19,0.50,0.69,0.49,0.56,265000,142130,+0.06,12
106/10/20,0.51,0.51,0.45,0.45,354000,173030,-0.11,25
106/10/23,0.53,0.53,0.48,0.51,265000,134380,+0.06,12
106/10/24,0.53,0.97,0.51,0.94,1525000,1038230,+0.43,75
106/10/25,0.98,0.98,0.74,0.74,976000,821350,-0.20,52
106/10/26,0.73,0.82,0.72,0.82,212000,159220,+0.08,28
106/10/27,0.82,0.82,0.57,0.57,603000,415740,-0.25,38
106/10/30,0.62,0.64,0.53,0.59,442000,259450,+0.02,36
106/10/31,0.58,0.60,0.56,0.56,390000,225600,-0.03,27
106/11/01,0.55,0.63,0.49,0.50,591000,327420,-0.06,55
106/11/02,0.53,0.58,0.49,0.49,463000,247470,-0.01,44
106/11/03,0.50,0.50,0.45,0.45,168000,81100,-0.04,17
106/11/06,0.47,0.49,0.46,0.49,48000,22600,+0.04,7
106/11/07,0.50,0.50,0.47,0.47,94000,44760,-0.02,8
106/11/08,0.51,0.52,0.46,0.46,55000,26500,-0.01,9
106/11/09,0.50,0.50,0.41,0.45,44000,19200,-0.01,6
106/11/10,0.45,0.45,0.36,0.36,82000,31020,-0.09,8
106/11/13,0.36,0.39,0.30,0.30,80000,27400,-0.06,6
106/11/14,0.22,0.22,0.22,0.22,10000,2200,-0.08,2
106/11/15,0.21,0.24,0.21,0.24,222000,48110,+0.02,17
106/11/16,0.23,0.23,0.22,0.22,157000,34910,-0.02,6
106/11/17,0.21,0.22,0.21,0.21,53000,11310,-0.01,6
106/11/20,0.21,0.32,0.21,0.28,709000,201040,+0.07,57
106/11/21,0.30,0.30,0.24,0.24,274000,72170,-0.04,13
106/11/22,0.24,0.24,0.21,0.22,81000,18120,-0.02,6
106/11/23,0.21,0.23,0.20,0.20,125000,26650,-0.02,16
106/11/24,0.18,0.19,0.17,0.18,446000,77880,-0.02,17
106/11/27,0.18,0.20,0.15,0.15,395000,69460,-0.03,19
106/11/28,0.14,0.15,0.14,0.14,50000,7100,-0.01,5
106/11/29,0.21,0.21,0.14,0.14,616000,111010,0.00,28
106/11/30,0.15,0.15,0.13,0.13,80000,11000,-0.01,3
106/12/01,0.14,0.14,0.11,0.13,160000,20200,0.00,3
106/12/04,0.14,0.14,0.13,0.13,60000,8200,0.00,4
106/12/05,0.13,0.18,0.13,0.14,271000,42800,+0.01,14
106/12/06,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
106/12/07,0.12,0.12,0.10,0.10,137000,14400,-0.03,3
106/12/08,0.07,0.08,0.05,0.07,92000,5440,-0.03,6
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.05,0.05,0.05,0.05,15000,750,0.00,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.03,0.04,0.03,0.04,380000,14900,0.00,5
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.03,0.04,0.03,0.04,200000,7000,0.00,4
106/12/21,0.05,0.05,0.05,0.05,21000,1050,+0.01,2
106/12/22,0.05,0.05,0.05,0.05,2000,100,0.00,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.01,0.01,0.01,0.01,200000,2000,0.00,14
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
