107/02/23,1.20,1.22,1.20,1.22,404000,487940,-0.30,6
107/02/26,1.37,1.37,1.36,1.36,234000,320240,0.14,3
107/02/27,1.34,1.34,1.25,1.26,78000,103330,-0.10,6
107/03/01,1.19,1.26,1.15,1.17,1059000,1283550,-0.09,30
107/03/02,1.13,1.27,1.09,1.27,1301000,1497490,0.10,35
107/03/05,1.27,1.32,1.10,1.12,714000,883410,-0.15,28
107/03/06,1.07,1.11,1.02,1.02,332000,359760,-0.10,13
107/03/07,0.97,1.05,0.95,0.95,300000,290980,-0.07,12
107/03/08,0.90,0.99,0.90,0.96,925000,889350,0.01,15
107/03/09,0.98,1.01,0.92,0.93,835000,807170,-0.03,25
107/03/12,0.97,0.98,0.96,0.97,178000,173400,0.04,7
107/03/13,0.98,1.10,0.98,1.03,611000,647060,0.06,23
107/03/14,1.00,1.09,1.00,1.07,591000,622720,0.04,21
107/03/15,1.01,1.01,0.98,0.99,426000,422720,-0.08,12
107/03/16,1.00,1.00,0.95,0.95,159000,152850,-0.04,4
107/03/19,0.88,0.88,0.83,0.83,69000,58870,-0.12,7
107/03/20,0.73,0.76,0.73,0.76,184000,138440,-0.07,7
107/03/21,0.78,0.86,0.77,0.86,798000,659240,0.10,20
107/03/22,0.83,0.89,0.78,0.88,2015000,1708950,0.02,40
107/03/23,0.77,0.78,0.76,0.76,1345000,1039370,-0.12,22
107/03/26,0.72,0.72,0.71,0.71,230000,164600,-0.05,3
107/03/27,0.75,0.78,0.75,0.77,1038000,799370,0.06,22
107/03/28,0.67,0.69,0.67,0.68,1312000,901380,-0.09,19
107/03/29,0.67,0.68,0.67,0.67,574000,387870,-0.01,8
107/03/30,0.68,0.68,0.67,0.67,184000,124680,0.00,5
107/03/31,0.63,0.64,0.62,0.64,314000,197690,-0.03,6
107/04/02,0.65,0.72,0.65,0.70,426000,299760,0.06,5
107/04/03,0.64,0.64,0.64,0.64,200000,128000,-0.06,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.55,0.58,0.55,0.58,254000,144200,0.00,3
107/04/11,0.56,0.56,0.54,0.55,254000,140460,-0.03,6
107/04/12,0.56,0.68,0.56,0.68,1820000,1131380,0.13,36
107/04/13,0.86,0.94,0.81,0.91,3133000,2714960,0.23,96
107/04/16,0.88,0.90,0.83,0.86,1312000,1116360,-0.05,21
107/04/17,0.79,0.80,0.73,0.74,301000,226910,-0.12,14
107/04/18,0.75,0.78,0.75,0.78,457000,349020,0.04,8
107/04/19,0.74,0.75,0.73,0.73,317000,234330,-0.05,9
107/04/20,0.67,0.83,0.67,0.78,565000,430710,0.05,15
107/04/23,0.75,0.75,0.70,0.72,547000,395740,-0.06,18
107/04/24,0.55,0.55,0.52,0.54,55000,29250,-0.18,6
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.47,0.47,0.47,0.47,33000,15510,0.00,2
107/04/27,0.48,0.51,0.48,0.51,333000,167340,0.04,6
107/04/30,0.50,0.50,0.49,0.50,300000,149700,-0.01,7
107/05/02,0.53,0.66,0.53,0.66,475000,268000,0.16,8
107/05/03,0.57,0.70,0.57,0.70,1080000,704910,0.04,31
107/05/04,0.62,0.67,0.62,0.66,650000,425310,-0.04,20
107/05/07,0.60,0.61,0.60,0.61,220000,133000,-0.05,4
