107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.32,1.41,1.32,1.41,73000,100860,0.00,2
107/03/16,1.39,1.40,1.37,1.40,73000,101500,-0.01,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.47,1.47,1.47,1.47,100000,147000,0.00,1
107/03/21,1.37,1.37,1.35,1.35,100000,136600,-0.12,5
107/03/22,1.40,1.40,1.40,1.40,4000,5600,0.05,1
107/03/23,1.10,1.10,1.10,1.10,4000,4400,-0.30,1
107/03/26,1.17,1.21,1.17,1.21,320000,380220,0.11,6
107/03/27,1.23,1.23,1.16,1.20,380000,446500,-0.01,12
107/03/28,1.13,1.17,1.13,1.17,120000,138400,-0.03,4
107/03/29,1.19,1.20,1.19,1.20,102000,121980,0.03,2
107/03/30,1.15,1.16,1.14,1.16,202000,231900,-0.04,5
107/03/31,1.11,1.11,1.10,1.10,223000,246940,-0.06,7
107/04/02,1.10,1.10,1.08,1.08,129000,140610,-0.02,7
107/04/03,1.03,1.03,1.02,1.03,56000,57480,-0.05,3
107/04/09,1.04,1.04,1.04,1.04,68000,70720,0.01,2
107/04/10,1.05,1.13,1.04,1.13,807000,872040,0.09,18
107/04/11,1.11,1.11,1.07,1.07,640000,701870,-0.06,14
107/04/12,1.02,1.08,1.02,1.05,422000,442000,-0.02,12
107/04/13,1.06,1.09,1.05,1.07,382000,407320,0.02,14
107/04/16,1.06,1.12,1.06,1.12,965000,1053260,0.05,28
107/04/17,1.11,1.34,1.11,1.34,887000,1072910,0.22,21
107/04/18,1.38,1.41,1.17,1.17,119000,155940,-0.17,10
107/04/19,1.22,1.22,1.19,1.19,62000,75490,0.02,3
107/04/20,1.11,1.17,1.11,1.13,302000,347180,-0.06,10
107/04/23,1.13,1.14,0.86,0.87,345000,376870,-0.26,21
107/04/24,0.91,0.91,0.80,0.80,183000,150220,-0.07,5
107/04/25,0.82,0.82,0.77,0.81,15000,11790,0.01,3
107/04/26,0.83,0.83,0.82,0.83,50000,41410,0.02,3
107/04/27,0.71,0.72,0.68,0.68,83000,59200,-0.15,3
107/04/30,0.69,0.71,0.69,0.71,284000,198940,0.03,5
107/05/02,0.70,0.70,0.69,0.69,242000,167180,-0.02,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.66,0.66,0.66,0.66,163000,107580,0.00,5
107/05/07,0.67,0.72,0.66,0.72,369000,256720,0.06,14
107/05/08,0.68,0.68,0.67,0.67,200000,134970,-0.05,3
107/05/09,0.68,0.71,0.66,0.66,140000,97580,-0.01,5
107/05/10,0.67,0.67,0.65,0.65,234000,155380,-0.01,6
107/05/11,0.67,0.70,0.67,0.70,206000,140600,0.05,4
107/05/14,0.63,0.63,0.58,0.58,87000,54760,-0.12,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.63,0.63,0.63,0.63,100000,63000,0.00,2
107/05/17,0.63,0.67,0.62,0.67,426000,278450,0.04,6
107/05/18,0.62,0.62,0.61,0.61,326000,199400,-0.06,4
107/05/21,0.63,0.64,0.63,0.64,895000,567850,0.03,11
107/05/22,0.68,0.68,0.67,0.67,895000,607650,0.03,10
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.68,0.70,0.68,0.70,260000,180240,0.00,4
107/05/25,0.66,0.74,0.66,0.74,647000,444260,0.04,10
107/05/28,0.69,0.72,0.68,0.71,387000,271360,-0.03,9
107/05/29,0.74,0.74,0.74,0.74,81000,59940,0.03,1
107/05/30,0.65,0.65,0.65,0.65,81000,52650,-0.09,1
107/05/31,0.66,0.66,0.66,0.66,91000,60060,0.01,1
107/06/01,0.65,0.67,0.65,0.67,191000,126150,0.01,3
107/06/04,0.66,0.66,0.65,0.65,100000,65400,-0.02,6
107/06/05,0.69,0.78,0.69,0.74,558000,415340,0.09,9
107/06/06,0.82,0.85,0.76,0.76,570000,436790,0.02,9
107/06/07,0.77,0.77,0.76,0.76,36000,27520,0.00,2
107/06/08,0.77,0.91,0.77,0.89,279000,239890,0.13,9
107/06/11,0.97,1.09,0.96,1.04,467000,463970,0.15,15
107/06/12,1.04,1.10,1.01,1.01,426000,444810,-0.03,7
107/06/13,1.11,1.18,0.99,0.99,536000,616420,-0.02,9
107/06/14,0.95,0.95,0.95,0.95,80000,76000,-0.04,3
107/06/15,1.03,1.03,0.87,0.87,346000,305280,-0.08,4
107/06/19,0.84,0.84,0.79,0.79,188000,148870,-0.08,4
107/06/20,0.76,0.78,0.72,0.72,278000,209640,-0.07,5
107/06/21,0.68,0.72,0.67,0.70,523000,366610,-0.02,13
107/06/22,0.61,0.61,0.56,0.56,393000,226490,-0.14,10
107/06/25,0.60,0.60,0.52,0.52,61000,35000,-0.04,4
107/06/26,0.45,0.45,0.45,0.45,30000,13500,-0.07,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.45,0.45,0.45,0.45,40000,18000,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.38,0.41,0.38,0.40,420000,166000,0.00,6
107/07/17,0.44,0.44,0.43,0.43,500000,216000,0.03,5
107/07/18,0.40,0.40,0.40,0.40,100000,40000,-0.03,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.02,0.02,0.02,0.02,60000,1200,0.00,3
107/09/04,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/09/05,0.01,0.01,0.01,0.01,40000,400,0.00,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.01,0.01,0.01,0.01,100000,1000,0.00,1
