107/02/07,0.88,0.92,0.86,0.86,407000,356560,-0.03,10
107/02/08,0.89,0.89,0.85,0.85,337000,297350,-0.01,6
107/02/09,0.71,0.71,0.71,0.71,2000,1420,-0.14,1
107/02/12,0.75,0.76,0.75,0.76,6000,4520,+0.05,2
107/02/21,0.79,0.86,0.79,0.83,303000,250190,+0.07,15
107/02/22,0.81,0.89,0.81,0.83,589000,505000,0.00,15
107/02/23,0.86,0.90,0.84,0.89,933000,822080,+0.06,15
107/02/26,0.97,0.99,0.94,0.95,1514000,1458390,+0.06,23
107/02/27,0.96,0.98,0.90,0.90,785000,750630,-0.05,22
107/03/01,0.87,0.90,0.87,0.89,202000,178860,-0.01,6
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.88,0.88,0.88,0.88,65000,57200,+0.02,3
107/03/06,0.88,0.89,0.88,0.89,95000,84100,+0.01,3
107/03/07,0.94,1.02,0.94,0.96,755000,731990,+0.07,16
107/03/08,0.96,1.00,0.95,0.98,1018000,983260,+0.02,14
107/03/09,0.91,0.99,0.91,0.97,362000,340620,-0.01,10
107/03/12,0.97,0.98,0.91,0.91,296000,275270,-0.06,7
107/03/13,0.93,0.93,0.89,0.89,91000,82570,-0.02,4
107/03/14,0.92,0.92,0.89,0.90,167000,152080,+0.01,4
107/03/15,0.90,0.90,0.90,0.90,100000,90000,0.00,1
107/03/16,0.83,0.84,0.83,0.84,26000,21780,-0.06,2
107/03/19,0.85,0.85,0.85,0.85,20000,17000,+0.01,1
107/03/20,0.84,0.87,0.84,0.87,170000,143900,+0.02,3
107/03/21,0.87,0.94,0.86,0.90,972000,869700,+0.03,27
107/03/22,0.93,0.93,0.85,0.85,827000,731590,-0.05,33
107/03/23,0.76,0.77,0.76,0.77,164000,124650,-0.08,3
107/03/26,0.78,0.79,0.78,0.79,70000,55100,+0.02,2
107/03/27,0.78,0.79,0.78,0.78,125000,98500,-0.01,3
107/03/28,0.77,0.77,0.75,0.75,60000,45400,-0.03,3
107/03/29,0.79,0.79,0.76,0.76,218000,168980,+0.01,5
107/03/30,0.79,0.82,0.79,0.79,157000,124940,+0.03,5
107/03/31,0.77,0.78,0.77,0.78,230000,177400,-0.01,4
107/04/02,0.79,0.79,0.76,0.76,210000,162900,-0.02,4
107/04/03,0.73,0.74,0.72,0.72,147000,107890,-0.04,5
107/04/09,0.73,0.74,0.73,0.74,110000,80400,+0.02,2
107/04/10,0.76,0.77,0.74,0.77,314000,237430,+0.03,9
107/04/11,0.84,0.87,0.81,0.82,453000,380100,+0.05,13
107/04/12,0.77,0.78,0.77,0.78,249000,193930,-0.04,5
107/04/13,0.78,0.78,0.75,0.75,60000,46000,-0.03,3
107/04/16,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
107/04/17,0.67,0.68,0.66,0.66,80000,53300,-0.07,6
107/04/18,0.65,0.66,0.64,0.66,102000,66400,0.00,5
107/04/19,0.68,0.68,0.68,0.68,107000,72760,+0.02,4
107/04/20,0.66,0.66,0.66,0.66,25000,16500,-0.02,1
107/04/23,0.60,0.60,0.60,0.60,30000,18000,-0.06,1
107/04/24,0.54,0.54,0.54,0.54,150000,81000,-0.06,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
107/04/30,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.48,0.48,0.48,0.48,35000,16800,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/05/08,0.45,0.45,0.45,0.45,115000,51750,0.00,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.32,0.32,0.32,0.32,410000,131200,0.00,5
107/05/17,0.34,0.34,0.34,0.34,400000,136000,+0.02,10
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.40,0.40,0.39,0.39,205000,80950,+0.05,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.34,0.35,0.34,0.35,42000,14300,+0.01,5
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.35,0.35,0.35,0.35,32000,11200,+0.01,1
107/06/06,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/06/07,0.41,0.41,0.35,0.35,300000,111000,0.00,3
107/06/08,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/06/15,0.29,0.33,0.29,0.33,160000,51300,+0.04,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.12,0.12,0.12,0.12,7000,840,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
