107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.98,0.98,0.88,0.88,5000,4670,0.00,4
107/05/31,0.92,0.95,0.86,0.86,444000,413410,-0.02,9
107/06/01,0.85,0.92,0.85,0.90,444000,398100,0.04,7
107/06/04,1.03,1.07,1.02,1.03,546000,564960,0.13,15
107/06/05,1.02,1.02,0.97,0.97,511000,507510,-0.06,8
107/06/06,1.11,1.11,1.10,1.10,97000,106800,0.13,3
107/06/07,1.39,1.39,1.18,1.20,137000,182010,0.10,6
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.07,1.08,1.07,1.08,195000,209950,0.00,3
107/06/12,1.08,1.16,1.08,1.16,346000,387690,0.08,5
107/06/13,0.98,0.98,0.85,0.95,163000,144250,-0.21,5
107/06/14,0.92,0.92,0.85,0.85,14000,12490,-0.10,3
107/06/15,0.74,0.75,0.73,0.73,31000,22790,-0.12,4
107/06/19,0.66,0.66,0.63,0.63,27000,17340,-0.10,3
107/06/20,0.55,0.55,0.50,0.50,22000,11600,-0.13,5
107/06/21,0.50,0.50,0.48,0.48,181000,88980,-0.02,5
107/06/22,0.40,0.40,0.40,0.40,122000,48800,-0.08,1
107/06/25,0.48,0.53,0.48,0.48,30000,14730,0.08,8
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.50,0.55,0.50,0.54,244000,125080,0.00,8
107/06/28,0.45,0.45,0.41,0.41,219000,97750,-0.13,3
107/06/29,0.33,0.35,0.32,0.35,222000,77210,-0.06,4
107/07/02,0.32,0.32,0.30,0.30,587000,181880,-0.05,4
107/07/03,0.29,0.29,0.25,0.25,34000,9000,-0.05,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.20,0.20,0.17,0.17,8000,1480,0.00,2
107/07/06,0.13,0.18,0.13,0.18,21000,2780,0.01,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.16,0.16,0.14,0.14,144000,22400,0.00,5
107/07/12,0.18,0.18,0.14,0.14,244000,39260,0.00,5
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.19,0.19,0.17,0.17,157000,29710,0.00,3
107/07/17,0.10,0.10,0.10,0.10,51000,5100,-0.07,2
107/07/18,0.10,0.12,0.10,0.12,203000,21400,0.02,3
107/07/19,0.10,0.10,0.09,0.09,200000,18500,-0.03,3
107/07/20,0.10,0.11,0.08,0.08,155000,13550,-0.01,4
107/07/23,0.10,0.10,0.10,0.10,1000,100,0.02,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.10,0.11,0.10,0.11,200000,21010,0.00,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.10,0.10,0.10,0.10,123000,12300,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.02,0.02,0.02,0.02,15000,300,0.00,1
107/09/20,0.03,0.03,0.03,0.03,15000,450,0.01,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.01,0.01,0.01,0.01,125000,1250,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
