107/05/10,1.23,1.36,1.22,1.33,610000,774640,+0.41,34
107/05/11,1.50,1.60,1.12,1.18,2293000,3248970,-0.15,112
107/05/14,1.32,1.43,1.23,1.42,1121000,1500320,+0.24,60
107/05/15,1.30,1.50,1.30,1.50,130000,188110,+0.08,17
107/05/16,1.35,1.51,1.21,1.51,48000,63610,+0.01,11
107/05/17,1.07,1.51,0.99,1.51,319000,319390,0.00,28
107/05/18,1.11,1.14,1.04,1.05,166000,174580,-0.46,25
107/05/21,1.04,1.27,0.94,1.27,155000,166140,+0.22,12
107/05/22,1.33,1.35,1.22,1.29,411000,536680,+0.02,23
107/05/23,1.28,1.28,1.00,1.01,60000,69290,-0.28,9
107/05/24,1.06,1.06,1.06,1.06,3000,3180,+0.05,1
107/05/25,1.27,1.32,1.27,1.32,60000,76700,+0.26,3
107/05/28,1.32,1.63,1.27,1.55,1399000,1971580,+0.23,61
107/05/29,1.42,1.65,1.42,1.50,973000,1458480,-0.05,34
107/05/30,1.38,1.40,1.27,1.28,201000,264290,-0.22,17
107/05/31,1.35,1.40,1.15,1.19,779000,1003650,-0.09,24
107/06/01,1.21,1.26,1.17,1.22,424000,511110,+0.03,17
107/06/04,1.29,1.37,1.26,1.29,671000,886390,+0.07,29
107/06/05,1.33,1.33,1.22,1.23,1204000,1517630,-0.06,28
107/06/06,1.42,1.65,1.40,1.65,447000,662910,+0.42,27
107/06/07,1.83,2.25,1.83,2.25,277000,572550,+0.60,33
107/06/08,2.05,2.60,2.05,2.40,1378000,3140460,+0.15,65
107/06/11,2.60,2.90,2.50,2.90,454000,1255540,+0.50,27
107/06/12,2.99,3.16,2.59,2.85,261000,768600,-0.05,16
107/06/13,2.53,2.53,2.08,2.10,253000,532460,-0.75,25
107/06/14,2.13,2.58,2.10,2.48,256000,567370,+0.38,26
107/06/15,2.28,2.73,2.16,2.69,107000,268490,+0.21,19
107/06/19,2.32,2.57,2.22,2.27,77000,182420,-0.42,10
107/06/20,2.38,2.38,1.61,1.83,130000,259020,-0.44,24
107/06/21,1.90,2.00,1.84,1.84,69000,131470,+0.01,15
107/06/22,1.95,1.95,1.95,1.95,1000,1950,+0.11,1
107/06/25,2.20,2.20,1.99,2.09,36000,73060,+0.14,7
107/06/26,1.92,2.34,1.92,2.26,30000,61630,+0.17,9
107/06/27,2.33,2.57,2.29,2.41,123000,291930,+0.15,21
107/06/28,2.35,2.67,2.35,2.48,242000,610570,+0.07,32
107/06/29,3.10,3.10,2.56,2.61,220000,598190,+0.13,16
107/07/02,2.90,3.35,2.82,3.35,564000,1732330,+0.74,45
107/07/03,3.78,3.91,3.22,3.50,827000,3046120,+0.15,48
107/07/04,3.58,3.58,3.13,3.29,93000,318830,-0.21,12
107/07/05,3.46,3.54,3.09,3.09,52000,178200,-0.20,6
107/07/06,3.38,3.40,3.00,3.10,96000,314050,+0.01,6
107/07/09,3.16,3.30,3.02,3.07,52000,163710,-0.03,14
107/07/10,3.17,3.50,3.15,3.47,59000,192760,+0.40,12
107/07/11,3.28,3.52,3.20,3.20,58000,189440,-0.27,11
107/07/12,3.32,3.70,3.32,3.70,20000,70440,+0.50,8
107/07/13,3.92,4.08,3.62,3.62,40000,153360,-0.08,13
107/07/16,3.58,3.58,3.22,3.22,206000,676740,-0.40,11
107/07/17,3.21,3.21,2.91,2.91,14000,41490,-0.31,5
107/07/18,2.70,2.70,2.52,2.52,6000,15390,-0.39,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.99,1.99,1.99,1.99,10000,19900,+0.13,1
107/07/24,2.14,2.33,2.14,2.33,15000,33040,+0.34,4
107/07/25,2.41,2.44,2.35,2.35,23000,54860,+0.02,4
107/07/26,2.44,2.90,2.44,2.80,11000,30360,+0.45,6
107/07/27,3.03,3.03,2.84,2.84,25000,74270,+0.04,6
107/07/30,2.44,2.44,2.20,2.20,111000,268910,-0.64,5
107/07/31,2.41,2.41,1.89,2.34,54000,109410,+0.14,17
107/08/01,2.45,2.45,2.27,2.37,38000,87450,+0.03,8
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.97,1.97,1.97,1.97,1000,1970,+0.15,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.09,2.50,2.09,2.50,28000,65070,+0.56,13
107/08/08,2.80,2.80,2.10,2.10,43000,99490,-0.40,6
107/08/09,1.97,2.21,1.97,2.10,13000,26110,0.00,3
107/08/10,1.97,1.97,1.66,1.66,25000,44610,-0.44,4
107/08/13,1.38,1.49,1.20,1.20,42000,56560,-0.46,8
107/08/14,1.32,1.52,1.26,1.49,327000,450190,+0.29,23
107/08/15,1.26,1.38,1.24,1.27,496000,643980,-0.22,30
107/08/16,1.24,1.56,1.24,1.38,1035000,1447550,+0.11,39
107/08/17,1.39,1.47,1.20,1.20,1058000,1458340,-0.18,44
107/08/20,1.22,1.27,1.12,1.27,141000,173510,+0.07,8
107/08/21,1.22,1.29,1.21,1.21,502000,618130,-0.06,16
107/08/22,1.19,1.19,1.06,1.06,471000,543990,-0.15,18
107/08/23,0.99,0.99,0.82,0.84,326000,294490,-0.22,16
107/08/24,0.92,0.94,0.89,0.94,603000,559070,+0.10,17
107/08/27,0.99,1.40,0.98,1.40,2443000,2678400,+0.46,60
107/08/28,1.33,1.33,1.20,1.24,1916000,2417910,-0.16,75
107/08/29,1.30,1.32,1.22,1.26,853000,1089840,+0.02,38
107/08/30,1.25,1.37,1.23,1.30,648000,841600,+0.04,34
107/08/31,1.24,1.27,1.22,1.27,199000,246500,-0.03,8
107/09/03,1.23,1.23,0.90,0.90,417000,476130,-0.37,17
107/09/04,1.01,1.16,0.90,1.09,820000,816680,+0.19,24
107/09/05,1.03,1.19,1.03,1.04,1415000,1625460,-0.05,30
107/09/06,0.99,1.10,0.96,0.96,1065000,1096060,-0.08,32
107/09/07,0.91,0.97,0.70,0.76,451000,404080,-0.20,24
107/09/10,0.86,0.90,0.81,0.90,175000,154910,+0.14,7
107/09/11,0.86,0.87,0.78,0.78,221000,187470,-0.12,14
107/09/12,0.68,0.68,0.57,0.61,131000,79180,-0.17,12
107/09/13,0.65,0.66,0.56,0.56,206000,131060,-0.05,10
107/09/14,0.58,0.69,0.55,0.66,426000,257410,+0.10,17
107/09/17,0.58,0.64,0.58,0.61,316000,196630,-0.05,10
107/09/18,0.56,0.58,0.50,0.50,47000,26060,-0.11,4
107/09/19,0.54,0.54,0.43,0.43,42000,21130,-0.07,6
107/09/20,0.44,0.45,0.40,0.42,372000,164430,-0.01,7
107/09/21,0.43,0.45,0.43,0.45,981000,423870,+0.03,10
107/09/25,0.39,0.47,0.39,0.47,633000,249040,+0.02,17
107/09/26,0.46,0.50,0.44,0.44,152000,70140,-0.03,4
107/09/27,0.41,0.41,0.40,0.41,138000,56540,-0.03,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.33,0.35,0.31,0.31,62000,20140,-0.01,4
107/10/03,0.26,0.26,0.18,0.18,249000,53140,-0.13,4
107/10/04,0.19,0.19,0.14,0.15,100000,16100,-0.03,7
107/10/05,0.14,0.14,0.08,0.08,90000,9200,-0.07,8
107/10/08,0.06,0.06,0.03,0.03,120000,6000,-0.05,8
107/10/09,0.02,0.02,0.02,0.02,110000,2200,-0.01,2
107/10/11,0.01,0.01,0.01,0.01,110000,1100,-0.01,12
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.01,0.01,0.01,0.01,70000,700,-0.01,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
