107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.09,1.09,1.09,1.09,10000,10900,0.00,1
107/03/23,0.98,1.02,0.98,1.02,20000,20000,-0.07,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.95,0.95,0.95,0.95,10000,9500,0.00,1
107/03/29,0.84,0.87,0.84,0.87,216000,186000,-0.08,4
107/03/30,0.87,0.87,0.86,0.86,17000,14720,-0.01,2
107/03/31,0.84,0.85,0.84,0.85,141000,118940,-0.01,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.89,0.91,0.89,0.90,152000,137100,0.00,4
107/04/10,0.88,0.90,0.87,0.90,237000,211550,0.00,5
107/04/11,0.95,0.95,0.93,0.93,243000,227660,0.03,4
107/04/12,0.93,0.95,0.93,0.95,419000,393150,0.02,4
107/04/13,0.91,0.91,0.90,0.90,419000,378200,-0.05,7
107/04/16,0.93,0.94,0.93,0.94,240000,224200,0.04,3
107/04/17,0.88,0.88,0.86,0.87,240000,208550,-0.07,3
107/04/18,0.92,0.94,0.92,0.94,276000,257920,0.07,3
107/04/19,0.97,1.01,0.94,0.94,553000,541430,0.00,13
107/04/20,0.89,0.90,0.88,0.90,471000,416340,-0.04,8
107/04/23,0.89,0.90,0.89,0.90,216000,194230,0.00,2
107/04/24,0.79,0.79,0.79,0.79,2000,1580,-0.11,1
107/04/25,0.84,0.90,0.84,0.90,665000,582850,0.11,14
107/04/26,0.87,0.87,0.87,0.87,661000,575070,-0.03,8
107/04/27,0.83,0.84,0.82,0.84,231000,191140,-0.03,4
107/04/30,0.86,0.95,0.86,0.95,259000,231150,0.11,4
107/05/02,0.92,0.92,0.89,0.90,422000,379290,-0.05,3
107/05/03,0.92,0.92,0.92,0.92,77000,70840,0.02,2
107/05/04,0.87,0.87,0.87,0.87,77000,66990,-0.05,2
107/05/07,0.86,0.89,0.86,0.89,281000,247820,0.02,5
107/05/08,0.88,0.89,0.87,0.89,461000,406900,0.00,7
107/05/09,0.84,0.85,0.84,0.84,295000,248590,-0.05,5
107/05/10,0.88,0.89,0.87,0.87,146000,127630,0.03,5
107/05/11,0.89,0.90,0.86,0.86,106000,94380,-0.01,5
107/05/14,0.89,0.90,0.89,0.90,467000,417630,0.04,10
107/05/15,0.92,1.01,0.91,1.01,716000,684320,0.11,16
107/05/16,0.95,0.97,0.95,0.95,609000,587350,-0.06,10
107/05/17,0.96,0.96,0.94,0.95,428000,407300,0.00,5
107/05/18,1.00,1.00,0.98,0.98,182000,180360,0.03,2
107/05/21,0.98,0.99,0.98,0.98,107000,105580,0.00,4
107/05/22,1.06,1.09,1.05,1.05,156000,165880,0.07,6
107/05/23,1.03,1.03,0.99,1.01,141000,140790,-0.04,6
