106/10/26,0.81,0.81,0.81,0.81,99000,80190,-0.04,1
106/10/27,0.84,0.84,0.72,0.72,49000,38760,-0.09,4
106/10/30,0.77,0.77,0.71,0.74,324000,236770,0.02,8
106/10/31,0.77,0.79,0.77,0.79,285000,219650,0.05,2
106/11/01,0.89,0.93,0.83,0.83,203000,182070,0.04,3
106/11/02,0.78,0.78,0.78,0.78,193000,150540,-0.05,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.77,0.78,0.77,0.78,601000,467120,0.00,10
106/11/07,0.82,1.18,0.80,1.12,3332000,3130800,0.34,117
106/11/08,1.17,1.22,0.99,1.02,2879000,3301550,-0.10,70
106/11/09,1.04,1.06,0.87,0.90,427000,423550,-0.12,26
106/11/10,0.92,1.06,0.82,1.05,1182000,1167010,0.15,64
106/11/13,1.03,1.05,0.90,0.90,952000,940600,-0.15,42
106/11/14,0.96,1.14,0.93,1.00,1349000,1401170,0.10,55
106/11/15,0.97,1.09,0.94,1.03,1085000,1105060,0.03,31
106/11/16,1.07,1.12,1.01,1.01,963000,1033440,-0.02,41
106/11/17,1.07,1.10,1.03,1.04,687000,728540,0.03,32
106/11/20,1.16,1.19,1.03,1.03,251000,280060,-0.01,22
106/11/21,1.08,1.09,1.04,1.07,207000,221960,0.04,8
106/11/22,1.20,1.26,0.96,1.02,304000,339400,-0.05,26
106/11/23,1.09,1.13,1.03,1.04,213000,228820,0.02,16
106/11/24,1.07,1.12,1.05,1.12,185000,201700,0.08,14
106/11/27,1.16,1.25,1.12,1.25,445000,519540,0.13,25
106/11/28,1.37,1.37,0.98,0.98,331000,396870,-0.27,30
106/11/29,0.92,1.00,0.80,0.84,599000,543390,-0.14,22
106/11/30,0.66,0.84,0.64,0.84,728000,550570,0.00,24
106/12/01,0.89,0.92,0.85,0.85,325000,286320,0.01,22
106/12/04,0.75,0.81,0.73,0.76,68000,51840,-0.09,10
106/12/05,0.51,0.62,0.50,0.62,128000,71350,-0.14,12
106/12/06,0.60,0.62,0.49,0.49,692000,368220,-0.13,15
106/12/07,0.46,0.50,0.42,0.43,575000,248560,-0.06,11
106/12/08,0.44,0.47,0.39,0.47,78000,34550,0.04,9
106/12/11,0.45,0.53,0.45,0.49,865000,431590,0.02,23
106/12/12,0.48,0.48,0.43,0.43,148000,65610,-0.06,12
106/12/13,0.43,0.48,0.43,0.48,376000,171520,0.05,11
106/12/14,0.43,0.48,0.43,0.46,463000,209340,-0.02,16
106/12/15,0.47,0.48,0.45,0.45,75000,34800,-0.01,8
106/12/18,0.47,0.47,0.41,0.41,275000,116000,-0.04,6
106/12/19,0.45,0.50,0.44,0.44,241000,111380,0.03,9
106/12/20,0.42,0.43,0.42,0.43,16000,6780,-0.01,3
106/12/21,0.40,0.40,0.40,0.40,5000,2000,-0.03,2
106/12/22,0.36,0.36,0.27,0.27,115000,35950,-0.13,3
106/12/25,0.32,0.32,0.32,0.32,18000,5760,0.05,1
106/12/26,0.30,0.30,0.30,0.30,18000,5400,-0.02,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.29,0.29,0.29,0.29,100000,29000,0.00,1
106/12/29,0.30,0.30,0.30,0.30,35000,10500,0.01,1
107/01/02,0.24,0.28,0.24,0.28,125000,31000,-0.02,3
107/01/03,0.38,0.42,0.38,0.42,66000,26320,0.14,5
107/01/04,0.42,0.42,0.35,0.35,155000,59560,-0.07,13
107/01/05,0.35,0.35,0.34,0.35,36000,12440,0.00,3
107/01/08,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
107/01/09,0.35,0.37,0.35,0.35,29000,10530,0.05,4
107/01/10,0.28,0.28,0.28,0.28,38000,10640,-0.07,4
107/01/11,0.27,0.27,0.27,0.27,4000,1080,-0.01,1
107/01/12,0.20,0.20,0.20,0.20,60000,12000,-0.07,2
107/01/15,0.22,0.22,0.22,0.22,18000,3960,0.02,1
107/01/16,0.22,0.26,0.22,0.26,131000,31370,0.04,10
107/01/17,0.22,0.22,0.19,0.19,149000,29340,-0.07,4
107/01/18,0.20,0.22,0.20,0.20,171000,35970,0.01,9
107/01/19,0.21,0.23,0.21,0.23,65000,14630,0.03,6
107/01/22,0.20,0.22,0.20,0.21,91000,19510,-0.02,7
107/01/23,0.21,0.28,0.21,0.22,390000,89070,0.01,13
107/01/24,0.20,0.20,0.19,0.19,166000,32900,-0.03,5
107/01/25,0.18,0.19,0.18,0.19,49000,9200,0.00,2
107/01/26,0.23,0.24,0.22,0.22,210000,47990,0.03,6
107/01/29,0.23,0.23,0.19,0.20,183000,36570,-0.02,7
107/01/30,0.21,0.21,0.21,0.21,1000,210,0.01,1
107/01/31,0.17,0.21,0.17,0.17,160000,31200,-0.04,3
107/02/01,0.18,0.18,0.18,0.18,10000,1800,0.01,1
107/02/02,0.17,0.17,0.15,0.15,30000,4900,-0.03,2
107/02/05,0.05,0.10,0.05,0.09,50000,3800,-0.06,5
107/02/06,0.04,0.04,0.04,0.04,9000,360,-0.05,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.02,0.02,0.02,0.02,101000,2020,0.00,4
107/02/09,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/27,0.02,0.02,0.02,0.02,30000,600,0.01,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/07,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/03/08,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/03/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
