107/01/16,2.60,3.00,2.60,3.00,122000,337690,0.60,18
107/01/17,3.24,3.50,3.20,3.33,223000,731050,0.33,8
107/01/18,3.36,3.39,3.27,3.39,151000,500590,0.06,11
107/01/19,2.80,2.88,2.58,2.88,89000,248340,-0.51,6
107/01/22,2.90,2.90,2.90,2.90,24000,69600,0.02,1
107/01/23,2.68,2.82,2.68,2.77,127000,349670,-0.13,5
107/01/24,2.82,2.88,2.57,2.60,149000,408500,-0.17,9
107/01/25,2.56,2.56,2.01,2.01,27000,66370,-0.59,3
107/01/26,2.08,2.38,2.08,2.38,344000,743880,0.37,18
107/01/29,2.19,2.25,2.11,2.12,344000,746270,-0.26,15
107/01/30,1.94,2.20,1.94,2.20,162000,336180,0.08,17
107/01/31,1.95,2.16,1.93,2.16,335000,675840,-0.04,17
107/02/01,2.04,2.19,1.99,2.17,430000,886660,0.01,15
107/02/02,1.96,1.96,1.91,1.95,253000,492850,-0.22,12
107/02/05,2.13,2.18,2.13,2.15,72000,155320,0.20,6
107/02/06,2.05,2.05,1.88,1.88,85000,170320,-0.27,8
107/02/07,1.84,1.91,1.84,1.91,54000,101950,0.03,2
107/02/08,1.86,1.93,1.86,1.92,71000,133740,0.01,6
107/02/09,1.44,1.48,1.44,1.48,34000,49640,-0.44,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.03,2.31,2.03,2.31,216000,452690,0.00,12
107/02/22,2.27,2.55,2.23,2.55,441000,1033510,0.24,40
107/02/23,2.55,2.68,2.46,2.68,710000,1814870,0.13,29
107/02/26,2.58,2.58,2.42,2.50,236000,586180,-0.18,11
107/02/27,2.49,2.52,2.46,2.47,360000,889410,-0.03,13
107/03/01,2.45,2.51,2.44,2.48,40000,98530,0.01,9
107/03/02,2.23,2.26,2.11,2.11,42000,92940,-0.37,5
107/03/05,2.13,2.18,2.08,2.11,63000,134240,0.00,9
107/03/06,2.10,2.10,2.06,2.06,62000,128890,-0.05,7
107/03/07,1.83,2.11,1.83,2.01,114000,230510,-0.05,11
107/03/08,2.05,2.31,2.01,2.17,437000,957740,0.16,33
107/03/09,2.10,2.13,1.91,1.94,363000,751270,-0.23,24
107/03/12,1.80,1.80,1.75,1.76,90000,158460,-0.18,7
107/03/13,1.57,1.57,1.53,1.53,32000,49460,-0.23,3
107/03/14,1.46,1.55,1.37,1.50,251000,368230,-0.03,14
107/03/15,1.53,1.66,1.50,1.60,693000,1071670,0.10,30
107/03/16,1.61,1.68,1.59,1.63,814000,1325460,0.03,23
107/03/19,1.54,1.55,1.49,1.55,462000,703200,-0.08,13
107/03/20,1.48,1.51,1.46,1.48,148000,219230,-0.07,13
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.35,1.35,0.95,0.95,46000,47800,0.00,4
107/03/23,0.98,1.07,0.98,1.07,244000,244350,0.12,8
107/03/26,1.34,1.36,1.28,1.29,210000,275740,0.22,7
107/03/27,1.40,1.51,1.40,1.51,358000,523000,0.22,19
107/03/28,1.33,1.38,1.31,1.31,429000,573720,-0.20,21
107/03/29,1.29,1.29,1.06,1.06,356000,430720,-0.25,17
107/03/30,1.08,1.38,1.06,1.36,1015000,1199000,0.30,42
107/03/31,1.19,1.30,1.11,1.30,886000,1054560,-0.06,32
107/04/02,1.30,1.30,1.27,1.30,120000,154550,0.00,9
107/04/03,1.24,1.30,1.24,1.30,237000,300500,0.00,9
107/04/09,1.26,1.40,1.23,1.36,355000,457490,0.06,19
107/04/10,1.31,1.49,1.31,1.49,624000,866710,0.13,19
107/04/11,1.30,1.30,1.25,1.30,537000,686280,-0.19,14
107/04/12,1.35,1.39,1.31,1.39,405000,554770,0.09,12
107/04/13,1.27,1.40,1.26,1.40,1063000,1415930,0.01,32
