107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.95,0.99,0.95,0.99,578000,555120,0.00,12
107/07/03,1.02,1.10,1.01,1.10,728000,774940,+0.11,12
107/07/04,1.00,1.00,0.99,0.99,110000,109600,-0.11,3
107/07/05,0.82,0.82,0.82,0.82,121000,99220,-0.17,1
107/07/06,0.88,0.88,0.86,0.86,241000,209680,+0.04,4
107/07/09,0.88,0.88,0.85,0.85,120000,103050,-0.01,5
107/07/10,0.84,0.84,0.84,0.84,36000,30240,-0.01,1
107/07/11,0.83,0.87,0.83,0.87,340000,288660,+0.03,8
107/07/12,0.84,0.86,0.84,0.86,305000,256220,-0.01,3
107/07/13,0.90,0.98,0.90,0.98,225000,219820,+0.12,8
107/07/16,0.95,1.01,0.93,1.01,519000,491620,+0.03,18
107/07/17,1.04,1.05,1.03,1.05,295000,308150,+0.04,6
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.68,0.68,0.68,0.68,190000,129200,-0.22,1
107/07/24,0.70,0.70,0.70,0.70,31000,21700,+0.02,1
107/07/25,0.69,0.70,0.69,0.70,50000,34800,0.00,3
107/07/26,0.71,0.74,0.71,0.73,235000,171390,+0.03,6
107/07/27,0.71,0.71,0.68,0.69,226000,156180,-0.04,12
107/07/30,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
107/07/31,0.65,0.66,0.64,0.65,452000,294630,-0.05,4
107/08/01,0.65,0.66,0.65,0.65,564000,368920,0.00,5
107/08/02,0.65,0.65,0.65,0.65,92000,59800,0.00,3
107/08/03,0.62,0.64,0.60,0.64,808000,494150,-0.01,13
107/08/06,0.65,0.67,0.63,0.64,828000,531120,0.00,17
107/08/07,0.64,0.64,0.62,0.62,240000,151450,-0.02,10
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.53,0.54,0.53,0.54,530000,282800,0.00,7
107/08/13,0.56,0.56,0.39,0.39,684000,344760,-0.15,10
107/08/14,0.45,0.45,0.44,0.45,154000,68900,+0.06,6
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.31,0.31,0.31,0.31,340000,105400,-0.02,3
107/08/27,0.36,0.36,0.34,0.34,340000,116600,+0.03,8
107/08/28,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/08/29,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.37,0.37,0.37,0.37,20000,7400,+0.05,1
107/09/05,0.37,0.37,0.37,0.37,20000,7400,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
