107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.76,1.01,0.76,1.01,696000,564060,0.00,15
107/01/05,0.96,0.97,0.90,0.95,737000,691480,-0.06,18
107/01/08,0.95,0.95,0.89,0.89,32000,29400,-0.06,4
107/01/09,0.95,1.02,0.56,0.56,385000,358240,-0.33,17
107/01/10,0.49,0.56,0.41,0.54,1053000,527570,-0.02,35
107/01/11,0.50,0.53,0.44,0.45,718000,355280,-0.09,20
107/01/12,0.46,0.50,0.46,0.50,230000,111800,0.05,4
107/01/15,0.47,0.47,0.45,0.45,275000,124800,-0.05,5
107/01/16,0.46,0.49,0.46,0.49,305000,146300,0.04,3
107/01/17,0.42,0.51,0.42,0.51,682000,314320,0.02,8
107/01/18,0.49,0.50,0.48,0.48,455000,220100,-0.03,7
107/01/19,0.46,0.47,0.46,0.47,386000,180660,-0.01,8
107/01/22,0.47,0.48,0.42,0.45,520000,227810,-0.02,17
107/01/23,0.46,0.47,0.46,0.47,195000,89750,0.02,4
107/01/24,0.45,0.46,0.43,0.43,95000,42650,-0.04,3
107/01/25,0.41,0.41,0.40,0.40,85000,34750,-0.03,2
107/01/26,0.39,0.40,0.39,0.40,20000,7900,0.00,2
107/01/29,0.41,0.44,0.41,0.42,318000,137220,0.02,9
107/01/30,0.38,0.40,0.36,0.36,288000,111870,-0.06,8
107/01/31,0.34,0.34,0.30,0.30,50000,15600,-0.06,3
107/02/01,0.36,0.36,0.36,0.36,10000,3600,0.06,1
107/02/02,0.37,0.37,0.37,0.37,3000,1110,0.01,1
107/02/05,0.31,0.31,0.31,0.31,6000,1860,-0.06,1
107/02/06,0.25,0.35,0.25,0.35,23000,6050,0.04,2
107/02/07,0.43,0.49,0.41,0.47,215000,96700,0.12,5
107/02/08,0.58,0.58,0.42,0.48,335000,159300,0.01,12
107/02/09,0.35,0.46,0.30,0.46,142000,46820,-0.02,6
107/02/12,0.52,0.52,0.52,0.52,2000,1040,0.06,1
107/02/21,0.48,0.54,0.48,0.54,70000,33920,0.02,4
107/02/22,0.55,0.55,0.43,0.49,164000,84260,-0.05,8
107/02/23,0.48,0.53,0.47,0.50,193000,97410,0.01,10
107/02/26,0.49,0.49,0.42,0.48,190000,89600,-0.02,8
107/02/27,0.53,0.55,0.47,0.49,635000,329970,0.01,9
107/03/01,0.42,0.48,0.41,0.47,711000,310420,-0.02,20
107/03/02,0.39,0.51,0.39,0.48,198000,91550,0.01,6
107/03/05,0.47,0.53,0.46,0.46,370000,184900,-0.02,8
107/03/06,0.46,0.47,0.45,0.45,330000,152400,-0.01,17
