106/09/25,3.09,3.14,3.04,3.14,14000,43230,-0.31,5
106/09/26,3.18,3.20,3.12,3.12,32000,101860,-0.02,5
106/09/27,3.54,3.67,3.48,3.60,243000,865750,0.48,9
106/09/28,3.47,3.48,3.36,3.40,235000,800230,-0.20,7
106/09/29,3.28,3.30,3.07,3.30,114000,367940,-0.10,6
106/09/30,3.33,3.43,3.33,3.43,124000,418120,0.13,4
106/10/02,3.44,3.86,3.44,3.68,160000,591690,0.25,7
106/10/03,3.57,3.86,3.57,3.67,234000,862110,-0.01,9
106/10/05,3.76,4.11,3.71,4.11,81000,304820,0.44,7
106/10/06,4.07,4.07,4.07,4.07,3000,12210,-0.04,1
106/10/11,3.80,3.80,3.80,3.80,44000,167200,-0.27,1
106/10/12,3.93,4.73,3.93,4.36,338000,1455580,0.56,22
106/10/13,4.34,4.34,4.04,4.19,395000,1674520,-0.17,20
106/10/16,4.01,4.01,3.81,3.82,110000,430940,-0.37,7
106/10/17,3.81,4.46,3.78,4.21,587000,2431720,0.39,39
106/10/18,4.50,5.70,4.50,5.20,732000,3834800,0.99,64
106/10/19,4.91,5.95,4.84,5.75,209000,1171720,0.55,32
106/10/20,5.60,5.75,4.98,5.40,115000,620300,-0.35,29
106/10/23,5.10,5.25,5.05,5.20,79000,402850,-0.20,13
106/10/24,6.10,6.15,4.81,4.81,96000,552340,-0.39,22
106/10/25,4.80,4.88,4.71,4.88,81000,387580,0.07,8
106/10/26,4.25,4.74,4.13,4.74,29000,128280,-0.14,6
106/10/27,4.11,4.13,3.60,3.60,73000,296370,-1.14,10
106/10/30,3.83,4.22,3.73,4.22,91000,357690,0.62,8
106/10/31,4.21,4.21,4.10,4.10,53000,222030,-0.12,3
106/11/01,4.40,4.40,4.08,4.08,11000,46960,-0.02,11
106/11/02,3.61,3.61,3.15,3.15,17000,57000,-0.93,7
106/11/03,3.10,3.10,2.55,2.62,40000,106360,-0.53,14
106/11/06,2.92,3.47,2.92,3.38,236000,745160,0.76,24
106/11/07,2.80,3.12,2.80,3.03,219000,656450,-0.35,12
106/11/08,3.44,3.44,3.08,3.08,38000,129320,0.05,4
106/11/09,3.10,3.10,2.46,2.46,43000,126220,-0.62,3
106/11/10,2.09,2.22,2.09,2.22,25000,55180,-0.24,5
106/11/13,1.75,1.75,1.32,1.36,65000,99780,-0.86,13
106/11/14,1.41,1.51,1.26,1.26,230000,340750,-0.10,8
106/11/15,1.19,1.43,1.19,1.43,29000,36550,0.17,4
106/11/16,1.62,1.92,1.55,1.77,552000,950470,0.34,13
106/11/17,1.87,2.47,1.87,2.25,375000,866830,0.48,19
106/11/20,2.25,2.25,2.07,2.07,129000,279480,-0.18,8
106/11/21,2.06,2.13,1.88,1.88,410000,845630,-0.19,9
106/11/22,2.09,2.09,1.84,1.84,76000,157240,-0.04,4
106/11/23,1.52,1.88,1.49,1.88,252000,430390,0.04,9
106/11/24,1.95,1.95,1.82,1.82,108000,210110,-0.06,3
106/11/27,1.87,1.87,1.84,1.84,86000,159740,0.02,2
