106/09/25,2.69,2.80,2.61,2.68,132000,350900,+0.32,14
106/09/26,2.54,2.54,1.95,2.02,142000,310980,-0.66,23
106/09/27,2.07,2.50,2.07,2.48,75000,170440,+0.46,16
106/09/28,2.50,2.56,2.37,2.37,23000,56320,-0.11,11
106/09/29,2.26,2.26,1.96,2.13,45000,93130,-0.24,14
106/09/30,2.19,2.31,2.13,2.31,50000,109770,+0.18,10
106/10/02,2.31,2.39,2.31,2.33,28000,65430,+0.02,4
106/10/03,2.46,2.57,2.39,2.54,99000,247780,+0.21,14
106/10/05,2.83,2.97,2.73,2.75,93000,267020,+0.21,15
106/10/06,2.73,2.81,2.66,2.81,53000,145390,+0.06,6
106/10/11,2.90,2.90,2.72,2.76,47000,130780,-0.05,6
106/10/12,2.89,3.24,2.89,3.10,56000,174880,+0.34,12
106/10/13,2.95,3.06,2.85,3.02,51000,149790,-0.08,21
106/10/16,3.31,3.31,3.14,3.14,17000,55560,+0.12,4
106/10/17,3.09,3.23,3.05,3.17,39000,121550,+0.03,10
106/10/18,3.22,3.22,3.05,3.21,31000,98710,+0.04,5
106/10/19,3.43,3.90,3.43,3.90,82000,298130,+0.69,9
106/10/20,3.68,3.93,3.68,3.84,41000,155040,-0.06,5
106/10/23,3.76,3.76,3.70,3.70,2000,7460,-0.14,2
106/10/24,3.28,3.28,3.28,3.28,5000,16400,-0.42,1
106/10/25,3.39,3.39,3.05,3.05,30000,95900,-0.23,3
106/10/26,3.06,3.29,3.06,3.29,12000,38250,+0.24,3
106/10/27,3.37,3.37,3.03,3.03,11000,36730,-0.26,2
106/10/30,3.03,3.29,3.03,3.29,24000,78160,+0.26,6
106/10/31,3.17,3.40,3.17,3.40,30000,97400,+0.11,2
106/11/01,3.27,3.27,3.27,3.27,10000,32700,-0.13,2
106/11/02,3.16,3.16,3.16,3.16,1000,3160,-0.11,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.83,2.99,2.83,2.99,14000,41290,+0.23,3
106/11/07,3.24,3.24,3.24,3.24,1000,3240,+0.25,1
106/11/08,3.35,3.47,3.35,3.47,21000,71070,+0.23,3
106/11/09,3.32,3.32,2.79,2.85,123000,359290,-0.62,17
106/11/10,3.12,3.88,3.12,3.88,144000,538810,+1.03,16
106/11/13,4.23,4.88,4.20,4.52,82000,369100,+0.64,12
106/11/14,4.66,4.87,4.61,4.87,71000,333230,+0.35,8
106/11/15,4.48,4.89,4.48,4.89,12000,54390,+0.02,4
106/11/16,5.05,5.05,4.80,5.05,40000,198500,+0.16,4
106/11/17,4.96,5.00,4.93,5.00,132000,658500,-0.05,5
106/11/20,4.95,4.95,4.95,4.95,2000,9900,-0.05,1
106/11/21,5.00,5.90,5.00,5.90,48000,256150,+0.95,7
106/11/22,6.45,6.45,5.40,5.40,48000,306550,-0.50,7
106/11/23,5.50,5.50,5.50,5.50,10000,55000,+0.10,1
106/11/24,5.55,5.55,5.55,5.55,10000,55500,+0.05,1
106/11/27,5.45,5.85,5.45,5.85,20000,113000,+0.30,2
106/11/28,5.35,5.40,5.35,5.40,11000,58900,-0.45,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,5.10,5.15,5.10,5.15,40000,205000,-0.25,4
106/12/01,4.98,4.98,4.50,4.50,51000,245300,-0.65,4
106/12/04,4.51,4.68,4.35,4.68,62000,282230,+0.18,6
106/12/05,4.38,4.38,4.33,4.33,30000,130600,-0.35,4
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,4.16,4.68,4.16,4.65,43000,193330,+0.98,6
106/12/11,4.73,4.98,4.73,4.98,21000,99580,+0.33,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,4.47,4.47,4.47,4.47,3000,13410,+0.16,1
106/12/21,4.74,4.74,4.74,4.74,1000,4740,+0.27,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,5.10,5.10,4.39,4.39,30000,139300,-0.26,3
106/12/27,4.25,4.25,4.25,4.25,10000,42500,-0.14,1
106/12/28,4.68,4.85,4.68,4.85,20000,95300,+0.60,2
106/12/29,5.00,5.00,4.71,4.71,20000,97100,-0.14,3
107/01/02,4.71,4.71,4.71,4.71,20000,94200,0.00,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,6.50,6.50,6.50,6.50,186000,1209000,-0.95,2
