106/10/16,0.67,0.67,0.67,0.67,50000,33500,-0.36,1
106/10/17,0.65,0.65,0.62,0.62,302000,193010,-0.05,5
106/10/18,0.67,0.68,0.65,0.67,1378000,917000,0.05,16
106/10/19,0.70,0.75,0.69,0.70,2311000,1646130,0.03,59
106/10/20,0.67,0.70,0.64,0.68,1113000,745000,-0.02,24
106/10/23,0.67,0.69,0.67,0.69,746000,504260,0.01,15
106/10/24,0.68,0.68,0.66,0.66,429000,287580,-0.03,8
106/10/25,0.67,0.67,0.64,0.66,71000,46240,0.00,8
106/10/26,0.62,0.62,0.61,0.61,17000,10490,-0.05,3
106/10/27,0.66,0.66,0.66,0.66,12000,7920,0.05,2
106/10/30,0.76,0.78,0.74,0.77,380000,292540,0.11,15
106/10/31,0.74,0.78,0.74,0.76,18000,13800,-0.01,3
106/11/01,0.77,0.77,0.71,0.73,509000,367960,-0.03,8
106/11/02,0.71,0.71,0.70,0.71,556000,389400,-0.02,6
106/11/03,0.67,0.68,0.64,0.64,446000,291880,-0.07,10
106/11/06,0.71,0.71,0.65,0.65,371000,258890,0.01,8
106/11/07,0.69,0.72,0.69,0.72,573000,403890,0.07,15
106/11/08,0.71,0.72,0.70,0.70,294000,208760,-0.02,10
106/11/09,0.69,0.69,0.66,0.67,162000,110190,-0.03,5
106/11/10,0.67,0.68,0.67,0.68,31000,20820,0.01,3
106/11/13,0.66,0.66,0.64,0.66,222000,144450,-0.02,7
106/11/14,0.61,0.64,0.61,0.62,346000,217690,-0.04,11
106/11/15,0.61,0.61,0.57,0.58,533000,316710,-0.04,8
106/11/16,0.58,0.62,0.58,0.61,335000,201700,0.03,3
106/11/17,0.67,0.67,0.66,0.66,44000,29150,0.05,4
106/11/20,0.61,0.61,0.61,0.61,3000,1830,-0.05,1
106/11/21,0.62,0.68,0.62,0.68,112000,70020,0.07,4
106/11/22,0.70,0.71,0.67,0.67,522000,363900,-0.01,11
106/11/23,0.66,0.67,0.66,0.67,226000,149210,0.00,3
106/11/24,0.65,0.70,0.65,0.69,471000,319750,0.02,8
106/11/27,0.59,0.59,0.56,0.56,571000,332140,-0.13,10
106/11/28,0.49,0.49,0.47,0.48,194000,93790,-0.08,4
106/11/29,0.50,0.51,0.49,0.50,1051000,526490,0.02,7
106/11/30,0.36,0.41,0.36,0.37,1347000,523770,-0.13,24
106/12/01,0.38,0.43,0.37,0.43,415000,159350,0.06,11
106/12/04,0.44,0.46,0.44,0.46,26000,11720,0.03,4
106/12/05,0.40,0.40,0.37,0.38,302000,114760,-0.08,7
106/12/06,0.36,0.36,0.33,0.34,349000,124510,-0.04,5
106/12/07,0.32,0.32,0.29,0.31,383000,117940,-0.03,9
106/12/08,0.37,0.37,0.31,0.31,17000,5890,0.00,4
106/12/11,0.35,0.35,0.35,0.35,3000,1050,0.04,2
106/12/12,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
106/12/13,0.33,0.33,0.33,0.33,40000,13200,0.01,1
106/12/14,0.35,0.36,0.35,0.36,29000,10420,0.03,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.30,0.31,0.28,0.28,83000,24140,0.00,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.30,0.30,0.30,0.30,60000,18000,0.00,1
106/12/29,0.32,0.32,0.32,0.32,20000,6400,0.02,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.44,0.44,0.43,0.43,462000,202880,0.00,6
107/01/04,0.45,0.45,0.45,0.45,40000,18000,0.02,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.50,0.52,0.50,0.52,576000,298720,0.00,5
107/01/09,0.51,0.51,0.51,0.51,498000,253980,-0.01,3
107/01/10,0.41,0.41,0.41,0.41,10000,4100,-0.10,1
107/01/11,0.36,0.36,0.36,0.36,283000,101880,-0.05,2
107/01/12,0.36,0.37,0.36,0.37,283000,103630,0.01,4
107/01/15,0.44,0.44,0.44,0.44,1000,440,0.07,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.45,0.50,0.45,0.50,133000,61100,0.00,3
107/01/18,0.59,0.69,0.57,0.68,340000,201960,0.18,20
107/01/19,0.68,0.81,0.67,0.78,446000,336550,0.10,30
107/01/22,0.87,0.97,0.87,0.97,598000,544920,0.19,24
107/01/23,0.97,1.09,0.97,1.09,576000,612100,0.12,18
107/01/24,0.99,1.00,0.84,0.85,324000,286740,-0.24,67
107/01/25,0.84,1.04,0.83,0.86,763000,701840,0.01,67
107/01/26,0.78,0.85,0.75,0.85,1454000,1140220,-0.01,58
107/01/29,0.90,0.96,0.78,0.79,1584000,1394840,-0.06,56
107/01/30,0.78,0.82,0.71,0.72,1754000,1371220,-0.07,64
107/01/31,0.73,0.83,0.69,0.83,2500000,1865670,0.11,57
107/02/01,0.83,0.94,0.83,0.92,2170000,1879290,0.09,60
107/02/02,0.88,1.01,0.75,0.86,2041000,1674190,-0.06,68
107/02/05,0.63,0.71,0.63,0.70,2787000,1882810,-0.16,79
107/02/06,0.41,0.48,0.29,0.38,2729000,1059860,-0.32,96
107/02/07,0.49,0.49,0.38,0.41,1372000,593210,0.03,44
107/02/08,0.37,0.42,0.37,0.42,444000,171490,0.01,12
107/02/09,0.23,0.30,0.21,0.30,817000,189020,-0.12,33
107/02/12,0.31,0.32,0.29,0.32,203000,61420,0.02,11
107/02/21,0.38,0.40,0.38,0.39,1416000,557100,0.07,36
107/02/22,0.39,0.39,0.34,0.35,1455000,527170,-0.04,33
107/02/23,0.38,0.43,0.37,0.41,1176000,477130,0.06,36
107/02/26,0.46,0.47,0.43,0.45,416000,191120,0.04,19
107/02/27,0.50,0.52,0.49,0.49,997000,497080,0.04,30
107/03/01,0.38,0.39,0.35,0.39,618000,229420,-0.10,20
107/03/02,0.35,0.35,0.30,0.32,917000,283250,-0.07,33
107/03/05,0.33,0.35,0.33,0.34,106000,35590,0.02,7
107/03/06,0.39,0.46,0.39,0.46,1337000,598870,0.12,41
107/03/07,0.43,0.44,0.41,0.44,206000,87130,-0.02,8
107/03/08,0.50,0.52,0.48,0.51,251000,126390,0.07,9
107/03/09,0.46,0.50,0.46,0.48,166000,79180,-0.03,6
107/03/12,0.52,0.58,0.52,0.58,1198000,679390,0.10,20
107/03/13,0.59,0.70,0.59,0.70,1814000,1145180,0.12,38
107/03/14,0.70,0.70,0.60,0.66,599000,385090,-0.04,15
