107/01/03,1.29,1.29,1.29,1.29,108000,139320,-0.24,1
107/01/04,1.32,1.32,1.32,1.32,218000,287760,0.03,3
107/01/05,1.32,1.39,1.32,1.32,334000,453960,0.00,13
107/01/08,1.29,1.37,1.29,1.37,307000,403200,0.05,8
107/01/09,1.26,1.26,1.20,1.24,244000,298600,-0.13,8
107/01/10,1.23,1.23,1.15,1.17,72000,84300,-0.07,4
107/01/11,1.09,1.14,1.09,1.14,29000,33010,-0.03,2
107/01/12,1.19,1.21,1.19,1.21,112000,134960,0.07,5
107/01/15,1.24,1.24,1.23,1.23,84000,103880,0.02,2
107/01/16,1.21,1.32,1.21,1.31,168000,212430,0.08,11
107/01/17,1.32,1.43,1.27,1.35,363000,483160,0.04,26
107/01/18,1.36,1.37,1.29,1.29,214000,283070,-0.06,11
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.38,1.51,1.38,1.51,85000,122680,0.00,12
107/01/23,1.55,1.57,1.38,1.38,205000,313760,-0.13,13
107/01/24,1.36,1.36,1.32,1.33,93000,125120,-0.05,7
107/01/25,1.43,1.51,1.43,1.50,176000,259120,0.17,10
107/01/26,1.38,1.47,1.29,1.47,295000,405490,-0.03,12
107/01/29,1.52,1.52,1.47,1.49,188000,279680,0.02,14
107/01/30,1.43,1.43,1.42,1.42,82000,116660,-0.07,5
107/01/31,1.27,1.35,1.24,1.35,51000,66680,-0.07,4
107/02/01,1.36,1.38,1.34,1.37,63000,85670,0.02,6
107/02/02,1.25,1.25,1.25,1.25,31000,38750,-0.12,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.88,0.88,0.85,0.86,113000,98140,0.00,3
107/02/07,0.96,1.00,0.95,0.96,284000,276670,0.10,12
107/02/08,0.95,0.96,0.94,0.95,258000,244610,-0.01,21
107/02/09,0.67,0.80,0.66,0.79,163000,115520,-0.16,7
107/02/12,0.80,0.85,0.79,0.85,38000,30540,0.06,4
107/02/21,0.96,1.02,0.96,1.02,265000,262760,0.17,11
107/02/22,0.91,0.98,0.91,0.98,242000,222790,-0.04,9
107/02/23,1.03,1.07,1.03,1.04,257000,268740,0.06,6
107/02/26,1.04,1.09,1.03,1.09,416000,441350,0.05,22
107/02/27,1.17,1.17,1.14,1.14,259000,297560,0.05,20
107/03/01,0.96,1.01,0.96,1.01,135000,132380,-0.13,3
107/03/02,0.99,0.99,0.97,0.97,60000,59200,-0.04,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.11,1.31,1.11,1.31,390000,462460,0.00,28
107/03/07,1.50,1.61,1.35,1.35,455000,686630,0.04,39
107/03/08,1.33,1.51,1.32,1.32,222000,314410,-0.03,15
107/03/09,1.37,1.45,1.36,1.45,232000,322940,0.13,21
107/03/12,1.44,1.50,1.39,1.50,265000,380620,0.05,17
107/03/13,1.42,1.45,1.36,1.42,179000,253860,-0.08,15
107/03/14,1.35,1.44,1.35,1.44,256000,358220,0.02,29
107/03/15,1.47,1.57,1.39,1.39,386000,579990,-0.05,37
107/03/16,1.40,1.40,1.32,1.32,215000,290100,-0.07,13
