107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.67,1.67,1.67,1.67,114000,190380,+0.09,2
107/03/29,1.64,1.82,1.62,1.81,519000,896150,+0.14,15
107/03/30,1.88,1.90,1.76,1.76,453000,836400,-0.05,16
107/03/31,1.79,1.82,1.75,1.80,216000,386990,+0.04,8
107/04/02,1.82,1.82,1.80,1.82,224000,406000,+0.02,9
107/04/03,1.65,1.67,1.65,1.67,60000,99540,-0.15,3
107/04/09,1.67,1.77,1.67,1.77,407000,703600,+0.10,8
107/04/10,1.80,1.80,1.71,1.74,512000,899510,-0.03,17
107/04/11,1.64,1.64,1.53,1.53,99000,159940,-0.21,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.64,1.68,1.64,1.68,200000,334100,+0.15,5
107/04/16,1.66,1.92,1.63,1.92,1053000,1813260,+0.24,35
107/04/17,1.77,1.77,1.60,1.68,841000,1421630,-0.24,20
107/04/18,1.59,1.65,1.59,1.65,329000,536390,-0.03,11
107/04/19,1.68,1.75,1.64,1.75,904000,1535970,+0.10,29
107/04/20,1.54,1.61,1.51,1.59,639000,999310,-0.16,25
107/04/23,1.64,1.69,1.64,1.69,119000,198730,+0.10,5
107/04/24,1.62,1.62,1.22,1.24,250000,360580,-0.45,12
107/04/25,1.10,1.20,1.07,1.20,35000,39200,-0.04,5
107/04/26,0.90,0.90,0.90,0.90,100000,90000,-0.30,3
107/04/27,0.98,1.11,0.98,1.11,359000,364710,+0.21,13
107/04/30,1.05,1.05,0.99,0.99,162000,167010,-0.12,13
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.95,0.95,0.94,0.94,50000,47200,-0.09,2
107/05/04,1.05,1.05,1.00,1.00,295000,295650,+0.06,6
107/05/07,1.04,1.12,1.04,1.11,786000,854910,+0.11,16
107/05/08,1.15,1.15,1.07,1.07,440000,494140,-0.04,21
107/05/09,1.09,1.25,1.09,1.19,804000,937650,+0.12,14
107/05/10,1.28,1.60,1.25,1.60,1557000,2049010,+0.41,30
107/05/11,1.54,1.67,1.28,1.66,1480000,2353710,+0.06,41
107/05/14,1.98,2.05,1.84,2.03,1562000,3042430,+0.37,55
107/05/15,2.27,2.27,1.86,1.92,1650000,3493940,-0.11,65
107/05/16,1.75,2.00,1.73,1.85,825000,1573620,-0.07,26
107/05/17,1.88,1.88,1.50,1.51,394000,661870,-0.34,23
107/05/18,1.63,1.72,1.55,1.65,812000,1315750,+0.14,18
107/05/21,1.63,1.99,1.56,1.99,1441000,2518300,+0.34,49
107/05/22,2.35,2.45,2.21,2.40,1518000,3490460,+0.41,75
107/05/23,2.62,2.62,2.23,2.42,603000,1510780,+0.02,33
107/05/24,2.39,2.83,2.39,2.83,918000,2333180,+0.41,60
107/05/25,2.92,3.40,2.88,3.40,710000,2177840,+0.57,48
107/05/28,3.92,4.16,3.81,4.16,294000,1155070,+0.76,20
107/05/29,3.99,5.00,3.99,4.62,520000,2282790,+0.46,41
107/05/30,4.03,4.50,4.03,4.36,425000,1823540,-0.26,32
107/05/31,4.58,4.63,3.87,3.88,281000,1204920,-0.48,12
107/06/01,3.62,4.03,3.62,3.75,621000,2370290,-0.13,13
107/06/04,4.57,4.78,4.57,4.78,17000,80010,+1.03,4
107/06/05,5.25,5.25,4.74,4.74,132000,666200,-0.04,13
107/06/06,4.98,5.70,4.98,5.70,31000,164030,+0.96,5
107/06/07,5.85,6.10,5.85,6.10,43000,252800,+0.40,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,8.15,8.15,8.15,8.15,5000,40750,+0.30,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,5.55,5.55,5.55,5.55,20000,111000,-0.55,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
