107/03/07,0.86,0.86,0.86,0.86,43000,36980,-0.14,3
107/03/08,0.80,0.89,0.80,0.89,1260000,1067540,0.03,21
107/03/09,0.83,0.85,0.82,0.83,1187000,989530,-0.06,16
107/03/12,0.84,0.84,0.80,0.81,181000,151580,-0.02,3
107/03/13,0.80,0.82,0.79,0.79,363000,293440,-0.02,8
107/03/14,0.81,0.81,0.80,0.80,144000,116540,0.01,3
107/03/15,0.76,0.76,0.76,0.76,278000,211280,-0.04,3
107/03/16,0.77,0.77,0.75,0.75,149000,114110,-0.01,3
107/03/19,0.67,0.71,0.67,0.71,798000,547490,-0.04,12
107/03/20,0.68,0.68,0.66,0.67,838000,566160,-0.04,10
107/03/21,0.69,0.77,0.69,0.75,727000,519910,0.08,11
107/03/22,0.78,0.85,0.76,0.82,853000,669810,0.07,14
107/03/23,0.72,0.75,0.72,0.74,35000,25750,-0.08,4
107/03/26,0.75,0.96,0.74,0.92,1365000,1152490,0.18,30
107/03/27,0.98,1.01,0.92,0.92,925000,889490,0.00,25
107/03/28,0.87,1.02,0.87,0.97,809000,784140,0.05,13
107/03/29,1.01,1.08,0.98,0.98,1692000,1742200,0.01,38
107/03/30,1.01,1.01,0.92,0.94,805000,797420,-0.04,22
107/03/31,0.97,0.97,0.92,0.92,396000,371670,-0.02,17
107/04/02,1.00,1.13,0.86,0.86,1572000,1647120,-0.06,44
107/04/03,0.83,0.95,0.78,0.95,1358000,1101700,0.09,21
107/04/09,0.88,0.90,0.87,0.88,64000,56020,-0.07,6
107/04/10,0.87,0.89,0.82,0.82,1060000,915960,-0.06,25
107/04/11,0.87,0.91,0.83,0.84,1213000,1060130,0.02,14
107/04/12,0.81,0.85,0.80,0.82,975000,800440,-0.02,24
107/04/13,0.82,0.87,0.82,0.83,1448000,1214500,0.01,24
107/04/16,0.82,0.82,0.73,0.74,1597000,1231710,-0.09,28
107/04/17,0.73,0.73,0.68,0.68,865000,620640,-0.06,7
107/04/18,0.72,0.78,0.72,0.75,1326000,992820,0.07,15
107/04/19,0.74,0.74,0.71,0.74,1156000,849020,-0.01,15
107/04/20,0.72,0.73,0.67,0.67,24000,17100,-0.07,4
107/04/23,0.58,0.58,0.54,0.54,48000,26950,-0.13,3
107/04/24,0.51,0.59,0.50,0.54,1182000,663110,0.00,12
107/04/25,0.52,0.57,0.48,0.48,2369000,1238900,-0.06,23
107/04/26,0.51,0.53,0.50,0.51,1398000,716340,0.03,11
107/04/27,0.47,0.52,0.47,0.52,560000,281980,0.01,6
107/04/30,0.53,0.56,0.52,0.56,1038000,559610,0.04,11
107/05/02,0.57,0.57,0.50,0.50,675000,369690,-0.06,12
107/05/03,0.44,0.44,0.42,0.42,120000,51900,-0.08,4
107/05/04,0.40,0.49,0.40,0.49,786000,358220,0.07,9
107/05/07,0.49,0.49,0.46,0.49,1061000,512440,0.00,14
107/05/08,0.49,0.53,0.48,0.52,1040000,524970,0.03,13
107/05/09,0.51,0.54,0.51,0.52,985000,523270,0.00,9
107/05/10,0.48,0.49,0.46,0.46,510000,242920,-0.06,4
107/05/11,0.46,0.46,0.46,0.46,182000,83720,0.00,2
107/05/14,0.47,0.51,0.47,0.50,1532000,745200,0.04,17
107/05/15,0.51,0.52,0.46,0.46,1466000,746470,-0.04,21
107/05/16,0.47,0.47,0.47,0.47,31000,14570,0.01,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/05/22,0.37,0.37,0.37,0.37,15000,5550,-0.01,1
107/05/23,0.37,0.37,0.36,0.36,15000,5410,-0.01,3
107/05/24,0.38,0.48,0.38,0.48,752000,299300,0.12,6
107/05/25,0.48,0.48,0.43,0.46,888000,393120,-0.02,16
107/05/28,0.44,0.44,0.41,0.43,627000,267470,-0.03,7
