107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.75,0.75,0.75,0.75,7000,5250,-0.02,1
107/03/20,0.73,0.73,0.68,0.68,557000,379310,-0.07,8
107/03/21,0.71,0.71,0.71,0.71,648000,460080,+0.03,3
107/03/22,0.69,0.69,0.69,0.69,108000,74520,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.81,0.89,0.79,0.87,734000,618220,+0.11,12
107/03/27,0.89,0.97,0.86,0.89,1250000,1136580,+0.02,17
107/03/28,0.90,0.92,0.87,0.92,620000,554590,+0.03,14
107/03/29,0.98,1.11,0.89,0.90,2153000,2121500,-0.02,79
107/03/30,0.92,0.92,0.80,0.83,2155000,1891960,-0.07,92
107/03/31,0.82,0.87,0.82,0.86,249000,213380,+0.03,14
107/04/02,0.88,0.88,0.84,0.84,162000,140570,-0.02,8
107/04/03,0.82,0.82,0.81,0.81,34000,27780,-0.03,2
107/04/09,0.79,0.84,0.79,0.81,226000,186100,0.00,3
107/04/10,0.80,0.80,0.80,0.80,216000,172800,-0.01,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.80,0.83,0.78,0.78,296000,241470,0.00,6
107/04/16,0.78,0.78,0.78,0.78,291000,226980,0.00,5
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.68,0.68,0.66,0.66,3000,2000,-0.03,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.60,0.60,0.58,0.60,170000,101000,-0.02,6
107/04/25,0.57,0.57,0.56,0.56,121000,68840,-0.04,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.45,0.45,0.45,0.45,68000,30600,-0.12,1
107/05/15,0.47,0.47,0.47,0.47,68000,31960,+0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.53,0.53,0.53,0.53,10000,5300,+0.06,1
107/05/23,---,---,---,---,0,0,---,0
