107/01/03,1.08,1.08,1.05,1.05,155000,163130,+0.03,5
107/01/04,1.04,1.07,0.99,1.06,695000,730500,+0.01,20
107/01/05,1.10,1.10,1.03,1.03,946000,1003860,-0.03,37
107/01/08,1.08,1.15,1.06,1.12,1785000,1981110,+0.09,55
107/01/09,1.13,1.17,1.08,1.11,2662000,2960240,-0.01,80
107/01/10,1.10,1.10,1.00,1.04,1827000,1925050,-0.07,75
107/01/11,1.08,1.30,1.06,1.09,1281000,1421460,+0.05,55
107/01/12,1.15,1.20,1.09,1.11,2370000,2715820,+0.02,99
107/01/15,1.17,1.17,1.05,1.06,1366000,1513380,-0.05,64
107/01/16,1.05,1.08,1.04,1.04,398000,421310,-0.02,18
107/01/17,1.02,1.06,0.99,1.00,615000,623410,-0.04,24
107/01/18,1.03,1.03,0.92,0.94,829000,814100,-0.06,29
107/01/19,0.94,0.96,0.92,0.93,399000,378390,-0.01,12
107/01/22,0.95,0.95,0.89,0.89,210000,190850,-0.04,10
107/01/23,0.90,0.90,0.82,0.84,434000,374140,-0.05,16
107/01/24,0.85,0.85,0.84,0.85,85000,71600,+0.01,6
107/01/25,0.85,0.87,0.79,0.81,277000,232080,-0.04,10
107/01/26,0.79,0.79,0.79,0.79,10000,7900,-0.02,2
107/01/29,0.82,0.82,0.79,0.79,16000,12790,0.00,2
107/01/30,0.72,0.72,0.72,0.72,44000,31680,-0.07,3
107/01/31,0.71,0.71,0.70,0.70,56000,39260,-0.02,4
107/02/01,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
107/02/02,0.70,0.70,0.70,0.70,7000,4900,+0.01,2
107/02/05,0.64,0.65,0.64,0.64,29000,18680,-0.06,6
107/02/06,0.58,0.58,0.43,0.43,241000,116770,-0.21,7
107/02/07,0.48,0.48,0.48,0.48,12000,5760,+0.05,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.37,0.41,0.37,0.41,51000,19680,-0.06,3
107/02/12,0.42,0.43,0.42,0.43,80000,34300,+0.02,2
107/02/21,0.46,0.47,0.45,0.47,76000,35090,+0.04,4
107/02/22,0.45,0.45,0.45,0.45,54000,24300,-0.02,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.42,0.42,0.42,0.42,16000,6720,-0.04,1
107/03/05,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/03/06,0.44,0.45,0.44,0.45,270000,119250,+0.03,4
