107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.33,1.35,1.31,1.35,158000,210400,+0.05,5
107/03/14,1.27,1.37,1.27,1.33,316000,414820,-0.02,14
107/03/15,1.37,1.49,1.37,1.46,449000,638850,+0.13,16
107/03/16,1.43,1.43,1.38,1.38,279000,386820,-0.08,6
107/03/19,1.26,1.26,1.26,1.26,20000,25200,-0.12,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.09,1.09,1.09,1.09,12000,13080,-0.12,2
107/03/23,0.98,0.98,0.96,0.98,149000,144530,-0.11,4
107/03/26,0.98,0.99,0.96,0.96,194000,191510,-0.02,5
107/03/27,1.06,1.17,1.04,1.11,585000,647100,+0.15,19
107/03/28,1.06,1.13,1.05,1.08,637000,695550,-0.03,15
107/03/29,1.08,1.08,1.03,1.03,119000,127650,-0.05,5
107/03/30,1.09,1.10,1.09,1.10,20000,21900,+0.07,2
107/03/31,1.03,1.03,1.02,1.02,20000,20500,-0.08,2
107/04/02,1.01,1.01,1.01,1.01,4000,4040,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.70,0.70,0.70,0.70,230000,161000,-0.14,3
107/04/19,0.73,0.74,0.69,0.73,609000,441960,+0.03,15
107/04/20,0.73,0.84,0.73,0.76,1056000,816980,+0.03,18
107/04/23,0.74,0.74,0.65,0.65,379000,279950,-0.11,6
107/04/24,0.49,0.49,0.49,0.49,50000,24500,-0.16,1
107/04/25,0.47,0.47,0.46,0.46,50000,23100,-0.03,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.45,0.56,0.45,0.56,422000,209600,+0.14,11
107/05/09,0.51,0.52,0.50,0.50,422000,215860,-0.06,10
107/05/10,0.51,0.56,0.51,0.56,269000,142740,+0.06,7
107/05/11,0.55,0.57,0.54,0.54,408000,223500,-0.02,8
107/05/14,0.53,0.53,0.50,0.52,380000,198700,-0.02,5
