106/09/25,3.41,3.81,3.41,3.51,260000,917460,+0.55,13
106/09/26,3.02,3.05,2.31,2.31,345000,993960,-1.20,15
106/09/27,2.24,3.11,2.24,3.11,292000,816640,+0.80,13
106/09/28,3.17,3.19,2.86,2.86,108000,339020,-0.25,6
106/09/29,2.91,2.91,2.31,2.37,160000,389400,-0.49,6
106/09/30,2.59,2.59,2.55,2.55,25000,63950,+0.18,2
106/10/02,2.58,2.72,2.58,2.72,20000,53000,+0.17,2
106/10/03,2.88,3.21,2.88,3.21,131000,407720,+0.49,9
106/10/05,3.34,3.88,3.34,3.53,301000,1118290,+0.32,11
106/10/06,3.28,3.56,3.28,3.56,125000,410960,+0.03,4
106/10/11,3.88,3.88,3.49,3.52,159000,578940,-0.04,8
106/10/12,3.80,4.41,3.74,4.21,207000,826400,+0.69,14
106/10/13,3.83,3.93,3.71,3.93,108000,412940,-0.28,6
106/10/16,4.42,4.42,4.18,4.18,65000,286100,+0.25,2
106/10/17,4.18,4.18,4.18,4.18,30000,125400,0.00,1
106/10/18,4.22,4.22,4.22,4.22,50000,211000,+0.04,1
106/10/19,4.50,5.65,4.50,5.60,301000,1572800,+1.38,22
106/10/20,5.25,5.90,5.10,5.25,235000,1282600,-0.35,18
106/10/23,5.00,5.15,4.91,4.96,73000,364600,-0.29,5
106/10/24,4.87,4.89,4.25,4.30,251000,1102940,-0.66,12
106/10/25,4.53,4.53,3.72,3.72,42000,170120,-0.58,4
106/10/26,3.78,4.47,3.78,4.37,283000,1161560,+0.65,9
106/10/27,4.27,4.37,3.09,3.09,108000,389470,-1.28,8
106/10/30,4.16,4.16,3.46,3.97,64000,250770,+0.88,6
106/10/31,3.85,4.26,3.82,4.16,99000,391310,+0.19,6
106/11/01,3.94,3.97,3.68,3.81,74000,290000,-0.35,6
106/11/02,3.87,3.87,3.53,3.57,215000,768270,-0.24,5
106/11/03,2.82,2.87,2.82,2.87,6000,16980,-0.70,3
106/11/06,3.32,3.32,3.32,3.32,10000,33200,+0.45,2
106/11/07,3.77,3.95,3.64,3.95,327000,1251040,+0.63,15
106/11/08,3.95,4.15,3.69,3.75,291000,1126200,-0.20,12
106/11/09,3.82,3.97,3.82,3.82,336000,1297860,+0.07,10
106/11/10,3.39,5.05,3.39,5.05,161000,647990,+1.23,5
106/11/13,5.75,7.45,5.35,6.30,340000,2114900,+1.25,25
106/11/14,6.85,7.40,6.00,6.75,518000,3552450,+0.45,44
106/11/15,6.35,7.20,6.20,7.15,263000,1753800,+0.40,24
106/11/16,7.00,7.65,7.00,7.10,432000,3118300,-0.05,25
106/11/17,7.40,7.95,7.35,7.55,236000,1814950,+0.45,18
106/11/20,7.35,7.35,6.50,6.60,122000,831550,-0.95,14
106/11/21,7.45,10.00,7.45,10.00,396000,3499300,+3.40,24
106/11/22,11.10,11.20,8.45,8.90,338000,3577700,-1.10,32
106/11/23,8.35,9.00,8.35,8.70,104000,891300,-0.20,13
106/11/24,8.55,8.80,7.90,8.00,174000,1438550,-0.70,20
106/11/27,9.55,9.90,8.10,8.15,128000,1162950,+0.15,19
106/11/28,7.95,8.25,7.60,7.85,231000,1838600,-0.30,18
106/11/29,8.15,8.60,7.95,7.95,181000,1502000,+0.10,14
106/11/30,7.45,7.50,6.00,6.30,416000,2763700,-1.65,40
106/12/01,6.90,7.00,5.40,5.40,432000,2613700,-0.90,24
106/12/04,5.30,6.30,5.10,5.80,676000,3757150,+0.40,33
106/12/05,5.15,5.15,4.04,4.05,580000,2739450,-1.75,33
106/12/06,4.21,4.21,3.18,3.27,350000,1316810,-0.78,22
106/12/07,3.76,3.84,3.51,3.64,881000,3231570,+0.37,22
106/12/08,3.99,5.55,2.80,5.50,733000,2856420,+1.86,28
106/12/11,5.50,6.75,5.00,6.35,489000,3023300,+0.85,23
106/12/12,6.40,7.25,5.95,5.95,313000,2126400,-0.40,24
106/12/13,5.95,5.95,5.35,5.35,150000,849900,-0.60,17
106/12/14,6.05,6.05,4.40,4.40,140000,790940,-0.95,13
106/12/15,3.83,4.68,3.57,4.63,104000,438780,+0.23,14
106/12/18,4.75,5.20,4.72,4.72,58000,285530,+0.09,5
106/12/19,4.51,5.00,4.25,4.32,270000,1254140,-0.40,20
106/12/20,3.85,4.19,3.68,4.09,129000,508440,-0.23,13
106/12/21,4.85,5.50,4.77,5.15,298000,1521030,+1.06,27
106/12/22,4.73,4.89,4.73,4.88,86000,413310,-0.27,6
106/12/25,4.56,4.56,4.47,4.47,8000,36030,-0.41,2
106/12/26,4.98,6.05,4.05,4.05,278000,1536530,-0.42,26
106/12/27,3.46,3.68,3.13,3.61,103000,348690,-0.44,9
106/12/28,4.17,4.99,3.92,4.85,306000,1389440,+1.24,12
106/12/29,5.35,5.40,4.50,4.50,359000,1861440,-0.35,14
107/01/02,4.62,4.62,4.29,4.35,63000,271930,-0.15,4
107/01/03,5.90,8.00,5.85,7.25,525000,3462500,+2.90,40
107/01/04,7.15,7.75,6.35,7.30,137000,994900,+0.05,12
107/01/05,8.10,8.55,7.55,7.70,25000,198350,+0.40,4
107/01/08,7.15,7.60,7.15,7.45,27000,199200,-0.25,6
107/01/09,8.00,8.30,7.60,8.30,35000,280200,+0.85,6
107/01/10,7.35,7.55,6.60,6.60,194000,1419450,-1.70,9
107/01/11,4.89,5.30,4.89,5.30,57000,280400,-1.30,3
107/01/12,6.30,6.55,6.30,6.55,60000,380500,+1.25,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,7.35,7.35,7.35,7.35,5000,36750,+0.90,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,7.20,7.85,7.20,7.55,25000,187400,+1.75,6
107/01/19,---,---,---,---,0,0,---,0
107/01/22,10.10,12.00,10.10,12.00,17000,190700,+4.65,3
107/01/23,11.20,11.20,11.20,11.20,96000,1075200,-0.80,3
107/01/24,10.40,10.40,10.40,10.40,1000,10400,-0.80,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
