106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.86,0.91,0.86,0.91,147000,128490,0.00,4
106/09/27,0.92,0.92,0.87,0.91,608000,552550,0.00,26
106/09/28,1.04,1.08,1.02,1.02,243000,257680,0.11,8
106/09/29,0.98,0.98,0.89,0.89,385000,362630,-0.13,4
106/09/30,0.96,0.96,0.94,0.94,102000,97880,0.05,4
106/10/02,0.92,0.98,0.92,0.96,101000,96940,0.02,3
106/10/03,0.99,0.99,0.95,0.95,221000,210790,-0.01,2
106/10/05,0.90,0.90,0.90,0.90,21000,18900,-0.05,2
106/10/06,0.78,0.81,0.78,0.81,300000,237000,-0.09,3
106/10/11,0.76,0.77,0.76,0.77,305000,232800,-0.04,4
106/10/12,0.78,0.78,0.77,0.78,328000,253840,0.01,4
106/10/13,0.79,0.85,0.79,0.83,890000,736020,0.05,15
106/10/16,0.85,0.90,0.85,0.89,696000,619120,0.06,16
106/10/17,0.88,0.88,0.81,0.81,553000,460450,-0.08,15
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.80,0.84,0.80,0.83,308000,255010,0.00,8
106/10/20,0.79,0.79,0.78,0.78,315000,246810,-0.05,7
106/10/23,0.84,0.85,0.84,0.84,563000,475080,0.06,14
106/10/24,0.81,0.83,0.80,0.83,847000,685820,-0.01,14
106/10/25,0.81,0.81,0.76,0.76,631000,503410,-0.07,17
106/10/26,0.77,0.77,0.75,0.75,159000,119430,-0.01,3
106/10/27,0.78,0.80,0.71,0.71,465000,349450,-0.04,6
106/10/30,0.71,0.71,0.56,0.56,665000,412780,-0.15,14
106/10/31,0.56,0.60,0.55,0.60,410000,231900,0.04,5
106/11/01,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
106/11/02,0.56,0.56,0.56,0.56,34000,19040,-0.03,2
106/11/03,0.57,0.60,0.54,0.60,387000,226060,0.04,13
106/11/06,0.60,0.66,0.59,0.66,753000,485120,0.06,15
106/11/07,0.70,0.70,0.67,0.70,348000,237460,0.04,8
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/11/10,0.53,0.62,0.53,0.62,460000,270800,-0.05,11
106/11/13,0.73,0.97,0.73,0.88,1299000,1113420,0.26,52
106/11/14,0.89,0.91,0.74,0.77,1469000,1209540,-0.11,58
106/11/15,0.70,0.70,0.67,0.70,445000,309740,-0.07,18
106/11/16,0.67,0.79,0.67,0.69,370000,268450,-0.01,14
106/11/17,0.69,0.69,0.64,0.66,770000,510320,-0.03,13
106/11/20,0.65,0.68,0.64,0.67,365000,244970,0.01,21
