106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.12,1.36,1.12,1.36,356000,451410,+0.30,10
106/11/01,1.26,1.26,1.24,1.24,275000,346400,-0.12,3
106/11/02,1.15,1.15,1.15,1.15,81000,93150,-0.09,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.14,1.20,1.14,1.20,130000,154800,+0.17,5
106/11/08,1.10,1.10,1.10,1.10,130000,143000,-0.10,2
106/11/09,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
106/11/10,0.98,1.00,0.96,1.00,130000,125800,-0.12,3
106/11/13,1.09,1.11,1.04,1.04,168000,181910,+0.04,6
106/11/14,1.02,1.02,1.02,1.02,48000,48960,-0.02,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.94,0.98,0.94,0.98,20000,19200,+0.04,2
106/11/17,1.01,1.01,1.01,1.01,20000,20200,+0.03,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.88,0.88,0.88,0.88,10000,8800,-0.09,1
106/11/22,0.90,1.03,0.90,1.03,140000,142500,+0.15,6
106/11/23,0.92,0.92,0.92,0.92,120000,110400,-0.11,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
106/11/28,0.94,1.04,0.94,1.04,130000,134200,+0.13,5
106/11/29,0.98,1.03,0.98,0.99,132000,132380,-0.05,25
106/11/30,0.87,0.87,0.87,0.87,10000,8700,-0.12,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.66,0.66,0.61,0.61,12000,7820,-0.05,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.66,0.66,0.66,0.66,6000,3960,+0.04,1
106/12/08,0.59,0.59,0.59,0.59,6000,3540,-0.07,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
