107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.82,0.82,0.82,0.82,20000,16400,+0.01,2
107/06/26,0.77,0.79,0.77,0.77,31000,23890,-0.05,3
107/06/27,0.76,0.76,0.76,0.76,11000,8360,-0.01,2
107/06/28,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
107/06/29,0.75,0.75,0.72,0.74,60000,44200,+0.01,6
107/07/02,0.74,0.74,0.73,0.73,50000,36800,-0.01,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/07/05,0.65,0.65,0.65,0.65,20000,13000,-0.04,2
107/07/06,0.65,0.65,0.63,0.63,56000,36200,-0.02,2
107/07/09,0.60,0.60,0.60,0.60,46000,27600,-0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.68,0.69,0.68,0.69,30000,20500,+0.06,3
107/07/13,0.68,0.69,0.68,0.69,221000,150790,0.00,13
107/07/16,0.73,0.74,0.73,0.74,201000,146840,+0.05,6
107/07/17,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
107/07/18,0.74,0.74,0.74,0.74,100000,74000,+0.01,1
107/07/19,0.73,0.73,0.73,0.73,125000,91250,-0.01,4
107/07/20,0.71,0.71,0.71,0.71,25000,17750,-0.02,1
107/07/23,0.70,0.70,0.70,0.70,71000,49700,-0.01,1
107/07/24,0.67,0.67,0.67,0.67,71000,47570,-0.03,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.65,0.67,0.65,0.67,40000,26600,+0.01,4
107/07/30,0.68,0.68,0.64,0.65,104000,69720,-0.02,3
107/07/31,0.65,0.65,0.64,0.64,119000,77000,-0.01,4
107/08/01,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
107/08/02,0.62,0.64,0.62,0.63,124000,77870,+0.01,4
107/08/03,0.65,0.65,0.64,0.64,145000,93950,+0.01,3
107/08/06,0.68,0.69,0.68,0.69,200000,137000,+0.05,3
107/08/07,0.69,0.69,0.69,0.69,200000,138000,0.00,3
107/08/08,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
