106/12/15,1.69,1.69,1.69,1.69,100000,169000,-0.04,2
106/12/18,1.74,1.85,1.60,1.85,755000,1324820,+0.16,21
106/12/19,1.73,1.73,1.59,1.59,625000,1060750,-0.26,12
106/12/20,1.63,1.63,1.58,1.62,20000,31890,+0.03,3
106/12/21,1.72,1.76,1.62,1.62,68000,113590,0.00,7
106/12/22,1.57,1.57,1.57,1.57,10000,15700,-0.05,1
106/12/25,1.59,1.61,1.57,1.57,65000,102450,0.00,3
106/12/26,1.58,1.58,1.36,1.36,76000,115420,-0.21,4
106/12/27,1.40,1.44,1.39,1.39,298000,422770,+0.03,6
106/12/28,1.48,1.57,1.46,1.57,472000,704340,+0.18,11
106/12/29,1.59,1.60,1.55,1.58,566000,898290,+0.01,12
107/01/02,1.65,1.65,1.62,1.63,514000,839310,+0.05,8
107/01/03,1.60,1.65,1.48,1.48,378000,611310,-0.15,13
107/01/04,1.50,1.57,1.48,1.48,563000,862090,0.00,16
107/01/05,1.52,1.52,1.42,1.46,430000,634680,-0.02,8
107/01/08,1.44,1.52,1.44,1.46,306000,451110,0.00,11
107/01/09,1.51,1.69,1.49,1.51,431000,679090,+0.05,19
107/01/10,1.51,1.51,1.45,1.45,232000,345560,-0.06,19
107/01/11,1.42,1.45,1.42,1.44,80000,114470,-0.01,4
107/01/12,1.37,1.43,1.37,1.40,118000,162430,-0.04,6
107/01/15,1.40,1.58,1.40,1.48,492000,743380,+0.08,20
107/01/16,1.38,1.54,1.37,1.37,1226000,1743500,-0.11,50
107/01/17,1.33,1.37,1.32,1.35,1023000,1358900,-0.02,17
107/01/18,1.36,1.42,1.34,1.39,440000,604360,+0.04,13
107/01/19,1.37,1.42,1.36,1.37,375000,522060,-0.02,13
107/01/22,1.58,1.69,1.56,1.69,1007000,1630150,+0.32,37
107/01/23,1.80,2.00,1.75,1.95,1020000,1903570,+0.26,56
107/01/24,1.82,1.83,1.75,1.80,985000,1758070,-0.15,30
107/01/25,1.79,2.01,1.76,1.76,476000,881810,-0.04,40
107/01/26,1.74,1.82,1.57,1.81,786000,1347850,+0.05,34
107/01/29,1.82,2.10,1.82,2.03,1208000,2346990,+0.22,38
107/01/30,2.02,2.27,1.98,2.14,1373000,2895920,+0.11,41
107/01/31,2.04,2.36,1.98,2.33,587000,1257200,+0.19,30
107/02/01,2.44,2.44,2.20,2.20,624000,1443460,-0.13,33
107/02/02,2.22,2.30,1.91,1.99,209000,432930,-0.21,23
