107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.61,1.78,1.60,1.74,235000,393270,+0.07,11
107/01/25,1.70,1.74,1.59,1.59,717000,1199170,-0.15,19
107/01/26,1.66,1.70,1.61,1.67,422000,699530,+0.08,10
107/01/29,1.96,2.15,1.92,2.00,424000,859320,+0.33,21
107/01/30,1.83,1.87,1.65,1.65,356000,642660,-0.35,17
107/01/31,1.44,1.73,1.43,1.73,312000,491680,+0.08,17
107/02/01,1.71,1.71,1.50,1.51,251000,419490,-0.22,9
107/02/02,1.41,1.41,1.37,1.37,179000,251890,-0.14,6
107/02/05,1.16,1.31,1.15,1.31,293000,356160,-0.06,9
107/02/06,1.07,1.17,1.00,1.09,306000,336750,-0.22,13
107/02/07,1.33,1.41,1.30,1.31,455000,605680,+0.22,10
107/02/08,1.19,1.35,1.19,1.32,428000,537540,+0.01,9
107/02/09,1.14,1.14,1.05,1.05,297000,335280,-0.27,6
107/02/12,0.96,0.99,0.96,0.99,54000,53160,-0.06,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.23,1.27,1.23,1.27,60000,74000,+0.03,3
107/02/23,1.39,1.97,1.39,1.91,848000,1386070,+0.64,32
107/02/26,2.21,2.21,1.79,2.05,1180000,2411200,+0.14,57
107/02/27,2.04,2.04,1.77,1.77,346000,690300,-0.28,15
107/03/01,1.52,1.75,1.44,1.54,188000,292650,-0.23,17
107/03/02,1.56,1.94,1.48,1.82,817000,1364850,+0.28,39
107/03/05,1.81,1.86,1.54,1.54,1252000,2221680,-0.28,43
107/03/06,1.65,1.84,1.64,1.78,958000,1649390,+0.24,43
107/03/07,1.75,1.78,1.55,1.63,626000,1076030,-0.15,29
107/03/08,1.68,1.72,1.50,1.51,459000,764830,-0.12,19
107/03/09,1.60,1.60,1.44,1.56,330000,504090,+0.05,20
107/03/12,1.68,1.68,1.54,1.54,468000,756040,-0.02,23
107/03/13,1.68,1.95,1.60,1.64,867000,1576040,+0.10,64
107/03/14,1.66,1.77,1.53,1.72,1184000,2001940,+0.08,54
107/03/15,1.79,1.95,1.72,1.87,1262000,2305430,+0.15,48
107/03/16,1.78,1.78,1.63,1.66,1040000,1744340,-0.21,56
107/03/19,1.76,1.80,1.70,1.70,600000,1051370,+0.04,43
107/03/20,1.53,1.58,1.53,1.56,232000,358920,-0.14,28
107/03/21,1.58,1.72,1.57,1.66,376000,631870,+0.10,16
107/03/22,1.69,1.69,1.56,1.56,160000,264450,-0.10,6
107/03/23,1.21,1.35,1.21,1.35,424000,542900,-0.21,16
107/03/26,1.28,1.33,1.23,1.23,476000,620150,-0.12,13
107/03/27,1.22,1.25,0.98,1.06,528000,611930,-0.17,32
107/03/28,0.96,0.99,0.79,0.90,595000,516650,-0.16,13
107/03/29,1.10,1.33,1.10,1.33,1104000,1297020,+0.43,29
107/03/30,1.29,1.29,1.23,1.26,537000,676590,-0.07,21
107/03/31,1.21,1.22,1.13,1.22,586000,675970,-0.04,8
107/04/02,1.24,1.24,1.04,1.04,87000,106380,-0.18,5
107/04/03,0.87,0.87,0.87,0.87,5000,4350,-0.17,1
107/04/09,0.79,0.79,0.79,0.79,15000,11850,-0.08,1
107/04/10,0.75,0.75,0.70,0.70,20000,14750,-0.09,2
107/04/11,0.84,0.84,0.84,0.84,15000,12600,+0.14,1
107/04/12,0.75,0.75,0.75,0.75,15000,11250,-0.09,1
107/04/13,0.73,0.73,0.73,0.73,15000,10950,-0.02,1
107/04/16,0.65,0.65,0.65,0.65,15000,9750,-0.08,1
107/04/17,0.81,0.81,0.77,0.77,65000,50090,+0.12,2
107/04/18,0.81,0.81,0.81,0.81,15000,12150,+0.04,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.28,0.28,0.27,0.27,85000,23150,-0.05,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.36,0.36,0.36,0.36,4000,1440,+0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.42,0.42,0.42,0.42,80000,33600,-0.07,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.53,0.53,0.38,0.38,58000,29030,-0.04,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
