107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.93,0.98,0.93,0.95,393000,372750,0.00,10
107/01/15,0.95,0.95,0.92,0.93,333000,313220,-0.02,10
107/01/16,0.92,1.02,0.92,0.98,639000,620080,0.05,23
107/01/17,1.01,1.01,0.97,0.97,699000,698070,-0.01,15
107/01/18,0.99,0.99,0.97,0.97,50000,48700,0.00,4
107/01/19,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
107/01/22,0.92,1.08,0.92,1.06,1323000,1337300,0.11,54
107/01/23,1.08,1.08,0.99,1.01,778000,814220,-0.05,55
107/01/24,1.02,1.02,0.93,0.95,327000,314190,-0.06,21
107/01/25,0.97,1.01,0.93,0.93,138000,135550,-0.02,13
107/01/26,0.93,0.94,0.90,0.93,195000,179830,0.00,13
107/01/29,0.94,0.99,0.92,0.94,397000,383070,0.01,15
107/01/30,0.96,1.02,0.94,0.94,602000,591900,0.00,33
107/01/31,0.88,0.88,0.87,0.88,238000,208940,-0.06,6
107/02/01,0.88,0.88,0.87,0.87,53000,46560,-0.01,5
107/02/02,0.86,0.86,0.83,0.85,65000,54230,-0.02,5
107/02/05,0.74,0.77,0.74,0.76,540000,408090,-0.09,5
107/02/06,0.60,0.62,0.58,0.61,168000,100550,-0.15,13
107/02/07,0.57,0.57,0.57,0.57,130000,74100,-0.04,4
107/02/08,0.57,0.61,0.57,0.61,322000,190400,0.04,12
107/02/09,0.49,0.54,0.49,0.54,108000,57920,-0.07,3
107/02/12,0.56,0.56,0.54,0.54,118000,63880,0.00,4
107/02/21,0.60,0.60,0.60,0.60,5000,3000,0.06,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.58,0.62,0.58,0.61,321000,189960,0.00,5
107/02/26,0.60,0.60,0.58,0.59,488000,288000,-0.02,16
107/02/27,0.58,0.58,0.58,0.58,128000,74240,-0.01,1
107/03/01,0.55,0.55,0.55,0.55,15000,8250,-0.03,2
107/03/02,0.56,0.57,0.55,0.55,15000,8410,0.00,3
107/03/05,0.55,0.55,0.54,0.54,123000,67420,-0.01,4
107/03/06,0.56,0.57,0.56,0.57,173000,96960,0.03,4
107/03/07,0.54,0.55,0.53,0.54,288000,153880,-0.03,11
107/03/08,0.59,0.80,0.58,0.80,704000,488870,0.26,38
107/03/09,0.84,0.84,0.73,0.76,716000,553450,-0.04,47
107/03/12,0.81,0.81,0.77,0.78,160000,127080,0.02,12
107/03/13,0.77,0.86,0.77,0.84,649000,543530,0.06,21
107/03/14,0.81,0.89,0.78,0.82,839000,708020,-0.02,56
107/03/15,0.77,0.80,0.77,0.77,244000,192350,-0.05,13
107/03/16,0.72,0.73,0.72,0.72,124000,89330,-0.05,7
107/03/19,0.78,0.78,0.75,0.75,11000,8490,0.03,2
107/03/20,0.73,0.77,0.73,0.77,219000,165990,0.02,4
107/03/21,0.75,0.75,0.72,0.72,203000,148640,-0.05,6
107/03/22,0.69,0.71,0.68,0.68,332000,227720,-0.04,4
107/03/23,0.50,0.54,0.50,0.54,319000,166880,-0.14,18
107/03/26,0.53,0.63,0.52,0.63,703000,401960,0.09,30
107/03/27,0.66,0.70,0.59,0.70,845000,567530,0.07,34
107/03/28,0.66,0.67,0.64,0.65,474000,309120,-0.05,22
107/03/29,0.66,0.66,0.65,0.65,186000,122490,0.00,6
107/03/30,0.66,0.71,0.66,0.70,465000,323640,0.05,14
107/03/31,0.68,0.76,0.67,0.73,1001000,708850,0.03,30
107/04/02,0.71,0.73,0.67,0.68,663000,455520,-0.05,26
107/04/03,0.61,0.62,0.61,0.61,111000,68500,-0.07,6
107/04/09,0.62,0.63,0.62,0.63,117000,72590,0.02,6
107/04/10,0.64,0.64,0.61,0.62,282000,176550,-0.01,13
107/04/11,0.58,0.58,0.53,0.53,163000,91870,-0.09,14
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.46,0.46,0.42,0.42,25000,11260,0.00,2
107/04/18,0.47,0.56,0.47,0.54,312000,158240,0.12,10
107/04/19,0.52,0.59,0.52,0.53,538000,298160,-0.01,40
107/04/20,0.50,0.58,0.49,0.55,1175000,645120,0.02,41
107/04/23,0.58,0.73,0.58,0.65,2234000,1445710,0.10,92
107/04/24,0.63,0.63,0.48,0.49,1081000,588780,-0.16,54
107/04/25,0.42,0.47,0.41,0.42,865000,369210,-0.07,26
107/04/26,0.45,0.46,0.38,0.38,293000,123400,-0.04,11
107/04/27,0.23,0.24,0.19,0.21,234000,48820,-0.17,9
107/04/30,0.22,0.27,0.22,0.27,37000,9140,0.06,5
107/05/02,0.26,0.26,0.25,0.25,40000,10100,-0.02,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.23,0.23,0.23,0.23,51000,11730,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.24,0.28,0.24,0.28,138000,33560,0.00,4
107/05/09,0.25,0.26,0.25,0.26,206000,53500,-0.02,4
107/05/10,0.25,0.25,0.25,0.25,32000,8000,-0.01,3
107/05/11,0.24,0.24,0.24,0.24,415000,99600,-0.01,1
107/05/14,0.23,0.23,0.23,0.23,6000,1380,-0.01,1
107/05/15,0.24,0.24,0.24,0.24,200000,48000,0.01,2
107/05/16,0.22,0.22,0.22,0.22,220000,48400,-0.02,2
107/05/17,0.21,0.23,0.21,0.23,169000,36870,0.01,3
107/05/18,0.25,0.26,0.23,0.24,145000,35800,0.01,7
107/05/21,0.23,0.28,0.21,0.28,158000,42140,0.04,7
107/05/22,0.24,0.24,0.22,0.22,329000,74960,-0.06,6
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.18,0.18,0.18,0.18,200000,36000,0.00,1
107/05/28,0.19,0.20,0.19,0.20,12000,2370,0.02,3
107/05/29,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.16,0.18,0.16,0.16,135000,22940,0.00,9
107/06/01,0.16,0.19,0.16,0.19,158000,26120,0.03,4
107/06/04,0.20,0.20,0.18,0.18,48000,9040,-0.01,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.19,0.19,0.19,0.19,9000,1710,0.00,1
