107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.24,1.37,1.24,1.33,452000,596120,+0.12,9
107/06/07,1.43,1.43,1.33,1.33,469000,632940,0.00,10
107/06/08,1.24,1.24,1.10,1.10,21000,25100,-0.23,3
107/06/11,1.32,1.52,1.29,1.52,1328000,1788540,+0.42,33
107/06/12,1.62,1.91,1.60,1.66,1582000,2813360,+0.14,59
107/06/13,1.64,1.67,1.35,1.40,452000,668990,-0.26,19
107/06/14,1.37,1.48,1.29,1.40,65000,88880,0.00,9
107/06/15,1.51,1.51,1.34,1.34,21000,30570,-0.06,6
107/06/19,1.25,1.25,1.25,1.25,1000,1250,-0.09,1
107/06/20,1.19,1.19,0.98,0.98,129000,151300,-0.27,5
107/06/21,1.04,1.14,1.04,1.08,377000,414360,+0.10,9
107/06/22,1.00,1.01,0.97,0.99,405000,400140,-0.09,13
107/06/25,0.96,0.96,0.84,0.84,156000,137100,-0.15,8
107/06/26,0.87,1.00,0.87,0.90,711000,680770,+0.06,31
107/06/27,0.96,1.04,0.95,0.99,677000,665140,+0.09,24
107/06/28,1.04,1.09,1.02,1.09,674000,716150,+0.10,22
107/06/29,0.96,1.03,0.96,1.03,655000,653430,-0.06,13
107/07/02,1.06,1.06,0.91,0.91,279000,277440,-0.12,14
107/07/03,0.92,0.92,0.87,0.90,324000,294210,-0.01,15
107/07/04,0.81,0.82,0.59,0.59,332000,248260,-0.31,36
107/07/05,0.62,0.68,0.62,0.64,468000,308750,+0.05,10
107/07/06,0.67,0.78,0.66,0.78,554000,384590,+0.14,32
107/07/09,0.89,0.89,0.78,0.80,211000,178550,+0.02,15
107/07/10,0.84,1.01,0.84,1.00,415000,384060,+0.20,34
107/07/11,0.93,0.97,0.89,0.97,347000,322370,-0.03,19
107/07/12,1.04,1.04,0.98,1.00,103000,102930,+0.03,8
107/07/13,1.08,1.10,1.01,1.01,64000,68680,+0.01,6
107/07/16,1.04,1.10,1.04,1.04,865000,914840,+0.03,21
107/07/17,1.09,1.10,1.04,1.04,830000,893520,0.00,14
107/07/18,1.02,1.02,0.91,0.91,74000,69780,-0.13,4
107/07/19,0.99,1.07,0.99,1.06,742000,777720,+0.15,36
107/07/20,1.13,1.17,0.93,0.93,745000,831340,-0.13,38
107/07/23,0.93,0.94,0.84,0.94,132000,115720,+0.01,8
107/07/24,0.95,0.98,0.95,0.97,79000,75450,+0.03,9
107/07/25,1.01,1.04,1.00,1.00,235000,239730,+0.03,16
107/07/26,1.02,1.05,1.00,1.00,238000,243670,0.00,26
107/07/27,1.01,1.04,0.96,1.04,540000,539860,+0.04,39
107/07/30,1.02,1.02,0.93,0.93,356000,352420,-0.11,19
107/07/31,0.87,0.95,0.86,0.90,805000,739920,-0.03,18
107/08/01,0.98,0.98,0.86,0.86,793000,749400,-0.04,27
107/08/02,0.84,0.84,0.72,0.72,109000,85470,-0.14,10
107/08/03,0.66,0.68,0.60,0.68,68000,44330,-0.04,10
107/08/06,0.65,0.68,0.63,0.67,40000,26760,-0.01,5
107/08/07,0.73,0.77,0.73,0.76,822000,613680,+0.09,10
107/08/08,0.77,0.78,0.69,0.69,994000,729220,-0.07,21
107/08/09,0.71,0.74,0.68,0.73,693000,493050,+0.04,22
107/08/10,0.69,0.77,0.69,0.75,1103000,815180,+0.02,18
107/08/13,0.64,0.64,0.46,0.49,930000,559840,-0.26,25
107/08/14,0.50,0.50,0.42,0.49,207000,96160,0.00,8
107/08/15,0.40,0.41,0.38,0.38,157000,61930,-0.11,6
107/08/16,0.32,0.39,0.32,0.39,52000,18020,+0.01,5
107/08/17,0.41,0.41,0.41,0.41,20000,8200,+0.02,1
107/08/20,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
