107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.65,0.69,0.65,0.69,156000,104770,+0.07,3
107/03/08,0.70,0.71,0.69,0.71,156000,109770,+0.02,3
107/03/09,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
107/03/12,0.74,0.78,0.74,0.77,495000,377450,+0.07,5
107/03/13,0.79,0.84,0.79,0.82,277000,230070,+0.05,7
107/03/14,0.80,0.83,0.78,0.78,72000,58510,-0.04,6
107/03/15,0.80,0.80,0.80,0.80,276000,220800,+0.02,3
107/03/16,0.77,0.81,0.77,0.81,355000,276950,+0.01,9
107/03/19,0.83,0.87,0.83,0.87,399000,335570,+0.06,5
107/03/20,0.79,0.79,0.78,0.78,21000,16490,-0.09,3
107/03/21,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.59,0.59,0.59,0.59,1000,590,-0.09,1
107/03/26,0.75,0.95,0.75,0.89,295000,242760,+0.30,17
107/03/27,0.94,0.95,0.87,0.87,557000,513210,-0.02,10
107/03/28,0.80,0.81,0.77,0.77,292000,226100,-0.10,7
107/03/29,0.80,0.80,0.80,0.80,25000,20000,+0.03,4
107/03/30,0.76,0.81,0.76,0.80,114000,88870,0.00,4
107/03/31,0.82,0.82,0.80,0.81,368000,299900,+0.01,10
107/04/02,0.83,0.83,0.82,0.82,259000,214600,+0.01,3
107/04/03,0.76,0.76,0.76,0.76,200000,152000,-0.06,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.63,0.63,0.63,0.63,20000,12600,+0.01,1
107/04/12,0.58,0.59,0.58,0.59,200000,117000,-0.04,2
107/04/13,0.56,0.56,0.56,0.56,200000,112000,-0.03,1
107/04/16,0.56,0.56,0.56,0.56,203000,113680,0.00,7
107/04/17,0.54,0.54,0.51,0.51,233000,123950,-0.05,6
107/04/18,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/04/19,0.46,0.48,0.46,0.46,198000,94240,-0.04,10
107/04/20,0.45,0.51,0.45,0.47,419000,203520,+0.01,8
107/04/23,0.46,0.46,0.46,0.46,76000,34960,-0.01,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.34,0.34,0.34,0.34,200000,68000,-0.01,2
107/04/26,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.32,0.32,0.32,0.32,149000,47680,-0.02,1
107/05/02,0.34,0.34,0.32,0.32,164000,55460,0.00,2
107/05/03,0.26,0.28,0.26,0.28,27000,7520,-0.04,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.31,0.31,0.31,0.31,1000,310,+0.06,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.28,0.28,0.28,0.28,100000,28000,+0.02,1
107/05/11,0.29,0.29,0.29,0.29,99000,28710,+0.01,1
107/05/14,0.33,0.33,0.33,0.33,1000,330,+0.04,1
107/05/15,0.35,0.40,0.35,0.40,11000,4350,+0.07,2
107/05/16,0.39,0.42,0.39,0.42,61000,24590,+0.02,3
107/05/17,0.42,0.42,0.40,0.40,100000,41300,-0.02,3
107/05/18,0.36,0.38,0.36,0.38,3345000,1230150,-0.02,9
107/05/21,0.40,0.40,0.37,0.37,2895000,1098300,-0.01,17
107/05/22,0.35,0.35,0.33,0.33,567000,193070,-0.04,3
107/05/23,0.34,0.34,0.34,0.34,1000,340,+0.01,1
107/05/24,0.40,0.40,0.40,0.40,5000,2000,+0.06,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.36,0.36,0.36,0.36,35000,12600,-0.02,2
