106/09/25,0.89,1.04,0.86,0.92,2614000,2441660,+0.08,55
106/09/26,1.01,1.04,0.84,0.86,906000,891170,-0.06,41
106/09/27,0.86,0.92,0.82,0.91,339000,296860,+0.05,10
106/09/28,0.97,1.06,0.93,0.94,1614000,1576020,+0.03,28
106/09/29,1.01,1.01,0.91,0.94,1086000,1019090,0.00,27
106/09/30,0.95,0.99,0.93,0.97,614000,592660,+0.03,14
106/10/02,0.99,1.19,0.97,1.10,881000,891290,+0.13,34
106/10/03,1.08,1.08,1.04,1.06,978000,1031520,-0.04,10
106/10/05,1.08,1.12,1.08,1.09,90000,97700,+0.03,4
106/10/06,1.13,1.13,1.02,1.03,145000,157390,-0.06,4
106/10/11,0.96,0.96,0.96,0.96,100000,96000,-0.07,1
106/10/12,0.95,0.99,0.95,0.98,310000,301800,+0.02,4
106/10/13,0.96,0.96,0.89,0.91,135000,127250,-0.07,3
106/10/16,0.86,0.88,0.86,0.88,222000,192940,-0.03,4
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
106/10/19,0.84,0.85,0.84,0.85,200000,169000,+0.02,3
106/10/20,0.82,0.86,0.82,0.86,330000,279000,+0.01,9
106/10/23,0.88,0.88,0.88,0.88,100000,88000,+0.02,2
106/10/24,0.85,0.89,0.82,0.82,385000,330000,-0.06,6
106/10/25,0.81,0.86,0.81,0.84,315000,267290,+0.02,12
106/10/26,0.89,0.90,0.89,0.90,300000,269000,+0.06,3
106/10/27,0.91,0.91,0.90,0.90,395000,356500,0.00,2
106/10/30,0.87,0.87,0.87,0.87,398000,346260,-0.03,4
106/10/31,0.87,0.87,0.87,0.87,398000,346260,0.00,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.83,0.86,0.82,0.82,409000,343540,-0.03,6
106/11/03,0.83,0.84,0.82,0.82,415000,344350,0.00,9
106/11/06,0.79,0.79,0.79,0.79,222000,175380,-0.03,1
106/11/07,0.77,0.77,0.77,0.77,4000,3080,-0.02,1
106/11/08,0.62,0.62,0.58,0.62,12000,7150,-0.15,4
106/11/09,0.64,0.64,0.64,0.64,9000,5760,+0.02,1
106/11/10,0.56,0.57,0.53,0.57,19000,10340,-0.07,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.50,0.59,0.50,0.58,855000,490710,+0.07,12
106/11/16,0.56,0.58,0.56,0.56,855000,481750,-0.02,19
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.42,0.48,0.42,0.46,377000,172440,+0.04,7
106/11/22,0.49,0.59,0.48,0.59,1173000,604100,+0.13,24
106/11/23,0.54,0.60,0.54,0.60,780000,443660,+0.01,13
106/11/24,0.58,0.64,0.58,0.62,952000,583850,+0.02,20
106/11/27,0.60,0.62,0.53,0.53,936000,532800,-0.09,13
106/11/28,0.56,0.58,0.56,0.58,105000,60800,+0.05,2
106/11/29,0.64,0.68,0.63,0.65,560000,360480,+0.07,17
106/11/30,0.61,0.61,0.53,0.53,140000,83350,-0.12,10
106/12/01,0.58,0.60,0.55,0.60,440000,255820,+0.07,8
106/12/04,0.52,0.57,0.52,0.52,314000,166480,-0.08,5
106/12/05,0.49,0.53,0.45,0.45,274000,135150,-0.07,7
106/12/06,0.46,0.47,0.40,0.40,230000,105400,-0.05,6
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.43,0.50,0.43,0.49,680000,315200,+0.09,10
106/12/11,0.51,0.51,0.47,0.48,500000,238470,-0.01,8
106/12/12,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
106/12/13,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.40,0.40,0.39,0.39,90000,35600,-0.04,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.45,0.45,0.45,0.45,100000,45000,+0.04,1
106/12/22,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.38,0.42,0.38,0.41,1150000,447300,+0.04,19
107/01/03,0.43,0.43,0.42,0.42,1080000,462430,+0.01,17
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.39,0.40,0.39,0.40,400000,159000,-0.02,4
107/01/09,0.38,0.38,0.38,0.38,400000,152000,-0.02,1
107/01/10,0.35,0.36,0.34,0.36,470000,165800,-0.02,5
107/01/11,0.38,0.38,0.35,0.35,500000,187000,-0.01,2
107/01/12,0.38,0.38,0.38,0.38,200000,76000,+0.03,3
107/01/15,0.37,0.37,0.37,0.37,185000,68450,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.42,0.46,0.42,0.43,310000,136300,+0.03,4
107/01/19,0.43,0.51,0.43,0.50,814000,379640,+0.07,11
107/01/22,0.44,0.47,0.43,0.47,660000,294420,-0.03,24
107/01/23,0.47,0.50,0.47,0.50,273000,131800,+0.03,7
107/01/24,0.52,0.58,0.52,0.58,563000,311970,+0.08,17
107/01/25,0.57,0.69,0.57,0.57,471000,300210,-0.01,21
107/01/26,0.59,0.61,0.59,0.61,18000,10960,+0.04,2
107/01/29,0.56,0.56,0.56,0.56,20000,11200,-0.05,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.48,0.48,0.45,0.45,15000,7050,-0.03,2
107/02/01,0.45,0.46,0.43,0.43,315000,140800,-0.02,5
107/02/02,0.42,0.42,0.42,0.42,310000,130200,-0.01,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.23,0.23,0.23,0.23,15000,3450,-0.18,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.25,0.25,0.25,0.25,30000,7500,+0.02,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
