107/01/08,0.58,0.58,0.58,0.58,4000,2320,-0.11,1
107/01/09,0.59,0.63,0.59,0.63,314000,190590,0.05,6
107/01/10,0.62,0.63,0.52,0.52,615000,366550,-0.11,16
107/01/11,0.50,0.51,0.48,0.50,370000,186350,-0.02,8
107/01/12,0.54,0.55,0.54,0.55,45000,24550,0.05,3
107/01/15,0.50,0.54,0.50,0.54,13000,6720,-0.01,3
107/01/16,0.55,0.60,0.53,0.54,339000,188380,0.00,14
107/01/17,0.50,0.57,0.49,0.57,450000,236950,0.03,17
107/01/18,0.56,0.57,0.54,0.54,240000,133440,-0.03,8
107/01/19,0.53,0.53,0.51,0.51,15000,7850,-0.03,2
107/01/22,0.48,0.50,0.47,0.50,65000,32250,-0.01,5
107/01/23,0.54,0.75,0.54,0.75,1317000,752600,0.25,23
107/01/24,0.65,0.69,0.58,0.58,778000,491440,-0.17,16
107/01/25,0.57,0.59,0.57,0.58,135000,79050,0.00,6
107/01/26,0.51,0.51,0.51,0.51,6000,3060,-0.07,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.56,0.63,0.56,0.63,296000,182420,0.00,5
107/01/31,0.54,0.56,0.54,0.56,201000,111040,-0.07,3
107/02/01,0.62,0.65,0.60,0.61,638000,390120,0.05,9
107/02/02,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/02/05,0.46,0.47,0.46,0.47,100000,46500,-0.12,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.40,0.44,0.40,0.44,330000,132400,0.00,4
107/02/08,0.33,0.33,0.26,0.27,430000,129400,-0.17,7
107/02/09,0.19,0.26,0.19,0.26,70000,15000,-0.01,5
107/02/12,0.24,0.27,0.24,0.27,255000,62500,0.01,5
107/02/21,0.31,0.31,0.31,0.31,50000,15500,0.04,1
107/02/22,0.32,0.33,0.31,0.33,30000,9600,0.02,3
107/02/23,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.33,0.33,0.33,0.33,20000,6600,0.00,1
107/03/01,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
107/03/02,0.28,0.28,0.28,0.28,1000,280,-0.02,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.30,0.38,0.30,0.36,734000,244870,0.00,14
107/03/07,0.33,0.36,0.32,0.32,705000,245930,-0.04,14
107/03/08,0.32,0.35,0.32,0.35,146000,48780,0.03,3
107/03/09,0.36,0.36,0.36,0.36,186000,66960,0.01,3
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.41,0.41,0.41,0.41,90000,36900,0.00,1
107/03/16,0.41,0.41,0.41,0.41,90000,36900,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/03/21,0.36,0.36,0.36,0.36,180000,64800,0.04,1
107/03/22,0.35,0.35,0.33,0.34,185000,63350,-0.02,4
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.34,0.34,0.34,0.34,115000,39100,0.00,1
107/03/29,0.35,0.35,0.34,0.34,115000,40100,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/04/10,0.35,0.40,0.35,0.39,59000,22050,0.07,3
107/04/11,0.44,0.44,0.39,0.39,139000,57260,0.00,7
107/04/12,0.37,0.40,0.37,0.40,108000,40200,0.01,2
107/04/13,0.43,0.47,0.41,0.45,121000,53330,0.05,9
107/04/16,0.47,0.47,0.44,0.44,83000,37430,-0.01,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.47,0.47,0.42,0.42,585000,257400,0.00,7
107/04/19,0.40,0.43,0.40,0.40,775000,313000,-0.02,5
107/04/20,0.34,0.37,0.34,0.37,200000,71000,-0.03,2
107/04/23,0.25,0.25,0.25,0.25,1000,250,-0.12,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/04/27,0.20,0.21,0.20,0.21,100000,20500,-0.03,2
107/04/30,0.21,0.21,0.21,0.21,100000,21000,0.00,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/05/14,0.18,0.18,0.18,0.18,20000,3600,0.04,2
107/05/15,0.17,0.17,0.15,0.15,150000,22900,-0.03,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.24,0.25,0.24,0.24,142000,34880,0.00,6
107/05/22,0.25,0.27,0.25,0.27,82000,20540,0.03,2
107/05/23,0.23,0.23,0.23,0.23,100000,23000,-0.04,2
107/05/24,0.28,0.28,0.24,0.24,343000,90040,0.01,8
107/05/25,0.24,0.26,0.24,0.24,393000,97320,0.00,5
107/05/28,0.23,0.23,0.20,0.20,145000,31150,-0.04,4
107/05/29,0.21,0.21,0.20,0.20,20000,4100,0.00,2
107/05/30,0.16,0.16,0.15,0.15,45000,6950,-0.05,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/06/04,0.19,0.19,0.19,0.19,100000,19000,0.04,1
107/06/05,0.13,0.13,0.13,0.13,180000,23400,-0.06,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
