106/09/25,0.65,0.65,0.47,0.56,1519000,873890,-0.16,20
106/09/26,0.56,0.66,0.56,0.61,929000,572560,0.05,17
106/09/27,0.63,0.63,0.60,0.62,490000,302900,0.01,13
106/09/28,0.63,0.63,0.60,0.60,103000,63300,-0.02,3
106/09/29,0.58,0.58,0.53,0.58,440000,246200,-0.02,6
106/09/30,0.59,0.59,0.59,0.59,5000,2950,0.01,1
106/10/02,0.65,0.79,0.65,0.74,1308000,924340,0.15,35
106/10/03,0.76,0.85,0.72,0.72,1627000,1288690,-0.02,84
106/10/05,0.73,0.73,0.64,0.67,723000,487910,-0.05,37
106/10/06,0.67,0.67,0.64,0.64,13000,8350,-0.03,4
106/10/11,0.71,0.71,0.70,0.71,161000,114230,0.07,6
106/10/12,0.80,0.85,0.78,0.79,631000,511980,0.08,29
106/10/13,0.75,0.75,0.73,0.73,189000,139300,-0.06,23
106/10/16,0.77,0.77,0.74,0.74,244000,186640,0.01,6
106/10/17,0.71,0.71,0.69,0.69,231000,162500,-0.05,12
106/10/18,0.66,0.66,0.64,0.64,99000,64970,-0.05,6
106/10/19,0.63,0.64,0.63,0.64,89000,56190,0.00,3
106/10/20,0.68,0.68,0.68,0.68,2000,1360,0.04,1
106/10/23,0.72,0.73,0.70,0.70,97000,69140,0.02,10
106/10/24,0.62,0.63,0.61,0.61,717000,440190,-0.09,9
106/10/25,0.61,0.62,0.59,0.59,147000,88400,-0.02,4
106/10/26,0.58,0.60,0.56,0.56,200000,115400,-0.03,5
106/10/27,0.60,0.61,0.58,0.58,286000,167310,0.02,7
106/10/30,0.50,0.52,0.50,0.52,69000,35480,-0.06,5
106/10/31,0.54,0.56,0.53,0.56,105000,57300,0.04,5
106/11/01,0.56,0.58,0.56,0.56,48000,27080,0.00,4
106/11/02,0.60,0.63,0.58,0.60,354000,216490,0.04,10
106/11/03,0.57,0.58,0.55,0.58,487000,275660,-0.02,14
106/11/06,0.55,0.56,0.55,0.56,425000,235590,-0.02,7
106/11/07,0.52,0.52,0.48,0.48,409000,204820,-0.08,7
106/11/08,0.49,0.50,0.49,0.49,383000,189420,0.01,6
106/11/09,0.50,0.50,0.42,0.43,205000,100300,-0.06,3
106/11/10,0.39,0.42,0.39,0.42,43000,17970,-0.01,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.43,0.46,0.43,0.46,131000,58070,0.00,4
106/11/16,0.44,0.51,0.43,0.49,545000,263320,0.03,15
106/11/17,0.53,0.53,0.50,0.53,510000,263610,0.04,23
106/11/20,0.50,0.50,0.50,0.50,62000,31000,-0.03,2
106/11/21,0.50,0.73,0.50,0.71,1001000,635400,0.21,48
106/11/22,0.82,1.00,0.65,0.66,1945000,1659940,-0.05,104
106/11/23,0.76,0.86,0.72,0.85,1157000,926590,0.19,53
106/11/24,0.86,1.04,0.78,0.80,674000,611840,-0.05,40
106/11/27,0.90,0.91,0.74,0.75,564000,476950,-0.05,37
106/11/28,0.75,0.75,0.63,0.67,671000,449520,-0.08,24
106/11/29,0.67,1.13,0.67,0.95,2344000,2251900,0.28,75
106/11/30,0.79,0.85,0.74,0.75,1424000,1140140,-0.20,84
106/12/01,0.78,0.97,0.68,0.81,2412000,1960960,0.06,73
106/12/04,0.90,0.92,0.71,0.75,2490000,1923040,-0.06,95
106/12/05,0.62,0.70,0.59,0.59,945000,616200,-0.16,20
106/12/06,0.53,0.53,0.45,0.52,185000,89150,-0.07,5
106/12/07,0.52,0.53,0.41,0.41,156000,78760,-0.11,9
106/12/08,0.42,0.42,0.36,0.42,342000,132620,0.01,11
106/12/11,0.45,0.51,0.44,0.49,486000,224840,0.07,13
106/12/12,0.40,0.44,0.40,0.41,61000,26100,-0.08,3
106/12/13,0.44,0.46,0.44,0.45,178000,79380,0.04,7
106/12/14,0.46,0.51,0.44,0.46,305000,144770,0.01,10
106/12/15,0.41,0.41,0.36,0.39,145000,55640,-0.07,25
