107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.04,1.10,1.04,1.10,49000,51960,+0.08,3
107/03/09,1.06,1.14,1.05,1.12,95000,105520,+0.02,6
107/03/12,1.21,1.21,1.20,1.21,56000,67460,+0.09,4
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.09,1.09,1.09,1.09,5000,5450,-0.06,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.16,1.16,1.15,1.15,42000,48450,+0.08,3
107/03/19,1.22,1.25,1.20,1.24,37000,45220,+0.09,5
107/03/20,1.20,1.24,1.20,1.24,150000,183110,0.00,5
107/03/21,1.28,1.41,1.28,1.35,223000,301380,+0.11,8
107/03/22,1.39,1.39,1.36,1.36,130000,178300,+0.01,6
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.28,1.32,1.28,1.32,81000,105910,+0.15,4
107/03/27,1.37,1.43,1.34,1.43,320000,437750,+0.11,13
107/03/28,1.36,1.39,1.33,1.38,239000,320310,-0.05,6
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.28,1.45,1.28,1.45,157000,210740,+0.18,10
107/03/31,1.48,1.53,1.42,1.43,157000,231720,-0.02,12
107/04/02,1.43,1.43,1.43,1.43,70000,100100,0.00,2
107/04/03,1.18,1.18,1.18,1.18,70000,82600,-0.25,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.46,0.49,0.46,0.49,210000,102600,-0.11,3
107/04/11,0.47,0.47,0.38,0.38,555000,247050,-0.11,5
107/04/12,0.30,0.34,0.30,0.34,355000,114690,-0.04,14
107/04/13,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.22,0.22,0.17,0.17,3000,570,-0.06,3
107/04/27,0.15,0.16,0.15,0.16,6000,930,-0.01,2
107/04/30,0.18,0.18,0.17,0.17,9000,1610,+0.01,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.18,0.18,0.17,0.17,4000,690,0.00,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.13,0.13,0.12,0.12,15000,1850,-0.05,2
107/05/08,0.12,0.12,0.12,0.12,61000,7320,0.00,5
107/05/09,0.11,0.11,0.10,0.11,120000,12700,-0.01,3
107/05/10,0.12,0.12,0.12,0.12,200000,24000,+0.01,1
107/05/11,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
107/05/14,0.12,0.12,0.11,0.11,110000,13100,0.00,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
107/05/17,0.09,0.09,0.08,0.08,80000,6800,-0.02,8
107/05/18,0.09,0.09,0.08,0.08,80000,6800,0.00,5
107/05/21,0.09,0.09,0.09,0.09,200000,18000,+0.01,4
107/05/22,0.14,0.18,0.14,0.18,189000,29120,+0.09,11
107/05/23,0.16,0.16,0.15,0.15,49000,7540,-0.03,2
107/05/24,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
107/05/25,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/05/28,0.13,0.16,0.13,0.16,150000,23100,+0.03,4
107/05/29,0.19,0.19,0.16,0.16,360000,61850,0.00,11
107/05/30,0.13,0.13,0.13,0.13,70000,9100,-0.03,3
107/05/31,0.14,0.14,0.13,0.13,210000,27400,0.00,2
107/06/01,0.14,0.17,0.14,0.17,105000,16750,+0.04,5
107/06/04,0.18,0.19,0.18,0.19,35000,6550,+0.02,6
107/06/05,0.17,0.17,0.16,0.16,45000,7500,-0.03,3
107/06/06,0.16,0.16,0.15,0.15,85000,13250,-0.01,3
107/06/07,0.14,0.14,0.13,0.13,70000,9300,-0.02,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.12,0.12,0.11,0.11,80000,9300,-0.02,2
107/06/14,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
107/06/15,0.11,0.11,0.11,0.11,310000,34100,+0.01,5
107/06/19,0.08,0.08,0.07,0.07,80000,6100,-0.04,8
107/06/20,0.06,0.06,0.05,0.05,70000,3700,-0.02,7
107/06/21,0.06,0.06,0.05,0.05,320000,16700,0.00,2
107/06/22,0.05,0.06,0.05,0.06,130000,6800,+0.01,3
