107/01/30,1.56,1.56,1.43,1.48,7000,10430,0.20,7
107/01/31,1.38,1.41,1.38,1.41,600000,834000,-0.07,6
107/02/01,1.42,1.42,1.34,1.34,603000,841990,-0.07,15
107/02/02,1.30,1.30,1.16,1.16,121000,155360,-0.18,3
107/02/05,0.90,0.94,0.90,0.94,21000,18940,-0.22,2
107/02/06,0.74,0.74,0.74,0.74,5000,3700,-0.20,1
107/02/07,0.75,0.78,0.71,0.73,406000,308710,-0.01,14
107/02/08,0.67,0.67,0.60,0.60,273000,173190,-0.13,5
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.55,0.55,0.54,0.54,73000,39750,0.00,2
107/02/21,0.58,1.02,0.58,1.02,456000,283840,0.48,10
107/02/22,0.69,0.77,0.68,0.70,626000,455940,-0.32,21
107/02/23,0.79,0.80,0.72,0.72,213000,161050,0.02,5
107/02/26,0.74,0.74,0.70,0.70,37000,26580,-0.02,2
107/02/27,0.75,0.78,0.74,0.75,482000,367210,0.05,16
107/03/01,0.65,0.68,0.65,0.68,439000,291230,-0.07,10
107/03/02,0.64,0.64,0.64,0.64,1000,640,-0.04,1
107/03/05,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/03/06,0.63,0.63,0.56,0.56,36000,20520,-0.08,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.58,0.61,0.58,0.61,566000,338600,0.00,6
107/03/09,0.61,0.62,0.60,0.61,666000,408310,0.00,15
107/03/12,0.65,0.68,0.64,0.68,531000,354080,0.07,10
107/03/13,0.66,0.72,0.64,0.71,1044000,713690,0.03,27
107/03/14,0.67,0.68,0.65,0.65,598000,398400,-0.06,19
107/03/15,0.64,0.74,0.64,0.70,997000,709330,0.05,11
107/03/16,0.71,0.72,0.69,0.69,1009000,710250,-0.01,20
107/03/19,0.68,0.71,0.67,0.68,545000,383360,-0.01,13
107/03/20,0.67,0.67,0.65,0.65,403000,269950,-0.03,4
107/03/21,0.67,0.73,0.67,0.72,572000,402040,0.07,10
107/03/22,0.71,0.75,0.64,0.64,557000,386680,-0.08,14
107/03/23,0.55,0.55,0.54,0.54,148000,80820,-0.10,11
107/03/26,0.54,0.57,0.54,0.57,40000,21840,0.03,5
107/03/27,0.62,0.62,0.60,0.60,14000,8540,0.03,2
107/03/28,0.58,0.58,0.58,0.58,1000,580,-0.02,1
107/03/29,0.56,0.56,0.56,0.56,1000,560,-0.02,1
107/03/30,0.61,0.65,0.61,0.61,219000,137110,0.05,7
107/03/31,0.62,0.62,0.59,0.59,201000,122690,-0.02,10
107/04/02,0.62,0.62,0.59,0.59,201000,124590,0.00,2
107/04/03,0.56,0.56,0.52,0.52,275000,143680,-0.07,5
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.54,0.54,0.52,0.52,200000,107000,0.00,2
107/04/11,0.47,0.47,0.44,0.44,203000,93620,-0.08,9
107/04/12,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
107/04/13,0.43,0.53,0.43,0.49,777000,379870,0.09,8
107/04/16,0.50,0.52,0.49,0.52,767000,392640,0.03,11
107/04/17,0.49,0.49,0.45,0.45,240000,111600,-0.07,9
107/04/18,0.34,0.35,0.34,0.35,130000,44500,-0.10,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.40,0.55,0.40,0.55,820000,382250,0.00,10
107/04/23,0.53,0.54,0.48,0.48,745000,382150,-0.07,24
107/04/24,0.51,0.64,0.47,0.64,980000,536100,0.16,9
107/04/25,0.53,0.64,0.53,0.61,1127000,680200,-0.03,17
107/04/26,0.61,0.67,0.47,0.47,644000,403520,-0.14,23
107/04/27,0.51,0.52,0.44,0.45,681000,329420,-0.02,15
107/04/30,0.46,0.48,0.45,0.47,515000,243850,0.02,10
107/05/02,0.51,0.51,0.46,0.46,120000,60200,-0.01,2
107/05/03,0.39,0.40,0.38,0.39,480000,187200,-0.07,5
107/05/04,0.34,0.34,0.33,0.34,498000,169120,-0.05,4
107/05/07,0.36,0.38,0.36,0.38,20000,7400,0.04,2
107/05/08,0.37,0.37,0.36,0.36,40000,14600,-0.02,2
107/05/09,0.36,0.40,0.36,0.39,500000,195900,0.03,7
107/05/10,0.47,0.48,0.45,0.46,925000,435900,0.07,17
107/05/11,0.48,0.49,0.48,0.48,581000,281680,0.02,7
107/05/14,0.53,0.56,0.50,0.50,615000,328200,0.02,9
107/05/15,0.54,0.59,0.53,0.59,655000,374450,0.09,17
107/05/16,0.48,0.52,0.45,0.52,1315000,625560,-0.07,21
107/05/17,0.66,0.71,0.63,0.63,1553000,1051970,0.11,38
107/05/18,0.63,0.63,0.56,0.57,576000,349000,-0.06,25
107/05/21,0.66,0.68,0.63,0.63,565000,368300,0.06,17
107/05/22,0.64,0.64,0.60,0.61,315000,197550,-0.02,8
107/05/23,0.58,0.58,0.51,0.54,82000,44510,-0.07,5
107/05/24,0.53,0.58,0.53,0.58,173000,95110,0.04,8
107/05/25,0.59,0.61,0.57,0.58,760000,451370,0.00,12
107/05/28,0.59,0.64,0.57,0.63,656000,391590,0.05,8
107/05/29,0.67,0.72,0.61,0.62,693000,467070,-0.01,17
107/05/30,0.56,0.59,0.56,0.57,345000,199650,-0.05,7
107/05/31,0.59,0.59,0.51,0.51,55000,29000,-0.06,3
107/06/01,0.51,0.53,0.51,0.53,30000,15600,0.02,3
107/06/04,0.58,0.62,0.58,0.60,149000,87820,0.07,4
107/06/05,0.61,0.61,0.56,0.58,409000,243760,-0.02,13
107/06/06,0.65,0.88,0.63,0.88,938000,682930,0.30,24
107/06/07,0.93,1.07,0.55,0.94,1475000,1406450,0.06,54
107/06/08,0.97,1.03,0.87,0.90,1226000,1133900,-0.04,52
107/06/11,0.95,0.96,0.84,0.85,762000,686520,-0.05,11
107/06/12,0.75,0.77,0.71,0.73,432000,321120,-0.12,8
107/06/13,0.74,0.80,0.74,0.78,860000,657740,0.05,10
107/06/14,0.83,0.88,0.76,0.76,1536000,1274960,-0.02,37
107/06/15,0.77,0.78,0.74,0.77,646000,498940,0.01,10
107/06/19,0.77,0.80,0.68,0.68,635000,484100,-0.09,15
107/06/20,0.66,0.66,0.58,0.59,952000,582710,-0.09,23
107/06/21,0.64,0.67,0.59,0.59,797000,505100,0.00,34
107/06/22,0.54,0.54,0.48,0.51,370000,186800,-0.08,6
107/06/25,0.54,0.56,0.54,0.56,107000,57920,0.05,2
107/06/26,0.45,0.46,0.45,0.46,8000,3670,-0.10,3
107/06/27,0.46,0.51,0.46,0.48,270000,129930,0.02,15
107/06/28,0.47,0.48,0.44,0.46,280000,129660,-0.02,14
107/06/29,0.44,0.50,0.44,0.50,636000,300010,0.04,28
107/07/02,0.51,0.51,0.49,0.49,636000,314510,-0.01,10
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.32,0.32,0.32,0.32,7000,2240,0.00,1
107/07/05,0.14,0.15,0.14,0.15,200000,28500,-0.17,3
107/07/06,0.17,0.17,0.17,0.17,10000,1700,0.02,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/07/16,0.32,0.32,0.28,0.28,53000,14960,0.06,4
107/07/17,0.32,0.32,0.32,0.32,3000,960,0.04,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.34,0.34,0.34,0.34,3000,1020,0.00,1
107/07/23,0.25,0.25,0.25,0.25,3000,750,-0.09,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.12,0.12,0.12,0.12,66000,7920,0.00,1
