106/12/28,0.76,0.76,0.73,0.73,115000,84070,+0.02,4
106/12/29,0.71,0.74,0.70,0.73,805000,577940,0.00,14
107/01/02,0.73,0.76,0.69,0.74,1293000,931260,+0.01,18
107/01/03,0.82,0.83,0.79,0.82,983000,799880,+0.08,26
107/01/04,0.80,0.80,0.70,0.74,460000,340620,-0.08,24
107/01/05,0.73,0.73,0.71,0.71,50000,35770,-0.03,6
107/01/08,0.72,0.76,0.69,0.69,1552000,1152860,-0.02,22
107/01/09,0.71,0.73,0.61,0.62,1568000,1099810,-0.07,28
107/01/10,0.63,0.63,0.59,0.60,376000,230390,-0.02,22
107/01/11,0.60,0.63,0.57,0.63,1059000,632860,+0.03,19
107/01/12,0.65,0.72,0.64,0.67,1868000,1253480,+0.04,28
107/01/15,0.65,0.67,0.64,0.64,1352000,879600,-0.03,17
107/01/16,0.62,0.64,0.61,0.63,267000,167010,-0.01,12
107/01/17,0.62,0.69,0.61,0.66,1285000,839600,+0.03,22
107/01/18,0.71,0.71,0.64,0.64,1355000,942710,-0.02,34
107/01/19,0.64,0.64,0.60,0.60,41000,25320,-0.04,5
107/01/22,0.59,0.62,0.59,0.62,754000,465780,+0.02,8
107/01/23,0.62,0.62,0.59,0.59,784000,483530,-0.03,18
107/01/24,0.52,0.55,0.50,0.55,49000,25740,-0.04,7
107/01/25,0.57,0.58,0.54,0.54,241000,139070,-0.01,5
107/01/26,0.52,0.59,0.52,0.56,1111000,611290,+0.02,21
107/01/29,0.58,0.71,0.57,0.67,2465000,1546110,+0.11,40
107/01/30,0.63,0.65,0.62,0.62,1771000,1124620,-0.05,22
107/01/31,0.60,0.74,0.58,0.71,1602000,1022720,+0.09,26
107/02/01,0.72,0.74,0.68,0.68,2170000,1583120,-0.03,24
107/02/02,0.68,0.71,0.65,0.66,1292000,872450,-0.02,16
107/02/05,0.58,0.62,0.56,0.61,851000,501910,-0.05,16
107/02/06,0.51,0.52,0.45,0.45,506000,249620,-0.16,13
107/02/07,0.49,0.53,0.48,0.49,816000,418630,+0.04,24
107/02/08,0.48,0.50,0.46,0.48,573000,275830,-0.01,11
107/02/09,0.37,0.38,0.37,0.38,89000,33040,-0.10,4
107/02/12,0.44,0.44,0.42,0.42,41000,17640,+0.04,3
107/02/21,0.46,0.50,0.46,0.50,193000,93940,+0.08,6
107/02/22,0.49,0.70,0.49,0.70,1341000,720350,+0.20,21
107/02/23,0.70,0.95,0.67,0.95,1833000,1325520,+0.25,44
107/02/26,0.96,0.96,0.72,0.73,625000,486600,-0.22,29
107/02/27,0.75,0.76,0.64,0.65,391000,270280,-0.08,26
107/03/01,0.67,0.90,0.66,0.90,2233000,1664850,+0.25,48
107/03/02,0.84,0.84,0.77,0.78,2249000,1761430,-0.12,47
107/03/05,0.90,0.91,0.75,0.75,568000,497330,-0.03,33
107/03/06,0.80,0.81,0.75,0.80,583000,460200,+0.05,17
107/03/07,0.73,0.79,0.73,0.73,724000,555840,-0.07,20
107/03/08,0.75,0.79,0.72,0.79,1048000,797140,+0.06,28
107/03/09,0.78,0.85,0.75,0.79,1649000,1285680,0.00,48
107/03/12,0.83,0.85,0.78,0.79,701000,585900,0.00,21
107/03/13,0.79,0.79,0.75,0.75,158000,119840,-0.04,6
107/03/14,0.79,0.79,0.71,0.73,82000,61180,-0.02,8
107/03/15,0.68,0.68,0.68,0.68,1000,680,-0.05,1
107/03/16,0.74,0.77,0.73,0.73,1414000,1072280,+0.05,37
107/03/19,0.71,0.74,0.69,0.72,1831000,1322080,-0.01,20
107/03/20,0.68,0.70,0.68,0.70,913000,628240,-0.02,14
107/03/21,0.72,0.74,0.70,0.70,427000,310710,0.00,12
107/03/22,0.69,0.69,0.65,0.65,205000,139570,-0.05,9
107/03/23,0.53,0.55,0.52,0.55,435000,228950,-0.10,10
107/03/26,0.56,0.58,0.56,0.57,920000,518240,+0.02,16
107/03/27,0.61,0.62,0.59,0.59,872000,533850,+0.02,22
107/03/28,0.54,0.54,0.51,0.51,312000,166760,-0.08,13
107/03/29,0.46,0.46,0.40,0.42,201000,90210,-0.09,5
107/03/30,0.46,0.46,0.43,0.45,258000,118050,+0.03,11
107/03/31,0.42,0.44,0.42,0.43,274000,118730,-0.02,12
107/04/02,0.41,0.41,0.39,0.41,35000,14330,-0.02,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.45,0.52,0.45,0.52,978000,473220,+0.10,16
107/04/10,0.49,0.50,0.48,0.48,937000,456550,-0.04,14
107/04/11,0.53,0.56,0.53,0.56,5000,2770,+0.08,2
107/04/12,0.48,0.48,0.47,0.47,254000,121670,-0.09,9
107/04/13,0.46,0.48,0.46,0.48,699000,330960,+0.01,7
107/04/16,0.50,0.56,0.50,0.55,2057000,1076570,+0.07,18
107/04/17,0.49,0.49,0.46,0.46,1580000,743940,-0.09,15
107/04/18,0.46,0.47,0.46,0.47,160000,73700,+0.01,2
107/04/19,0.46,0.48,0.46,0.48,460000,216100,+0.01,5
107/04/20,0.44,0.48,0.43,0.46,1211000,551050,-0.02,11
107/04/23,0.48,0.48,0.41,0.41,936000,445820,-0.05,9
107/04/24,0.32,0.36,0.32,0.36,41000,13530,-0.05,3
107/04/25,0.34,0.34,0.34,0.34,2000,680,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.25,0.25,0.25,0.25,44000,11000,-0.07,2
107/04/30,0.28,0.28,0.28,0.28,40000,11200,+0.03,2
107/05/02,0.25,0.25,0.25,0.25,19000,4750,-0.03,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.20,0.22,0.20,0.22,11000,2220,0.00,2
107/05/07,0.21,0.22,0.21,0.22,18000,3850,0.00,2
107/05/08,0.22,0.30,0.22,0.30,18000,4570,+0.08,4
107/05/09,0.29,0.31,0.28,0.29,358000,105070,-0.01,5
