107/01/17,0.75,0.76,0.75,0.76,37000,27820,-0.11,4
107/01/18,0.81,0.82,0.78,0.78,137000,110170,0.02,5
107/01/19,0.78,0.82,0.78,0.81,221000,175010,0.03,6
107/01/22,0.77,0.86,0.75,0.86,516000,396660,0.05,17
107/01/23,0.93,0.93,0.89,0.90,1195000,1095580,0.04,31
107/01/24,0.90,0.90,0.85,0.89,168000,147460,-0.01,19
107/01/25,0.91,0.93,0.87,0.89,387000,345770,0.00,22
107/01/26,0.89,0.89,0.86,0.87,1209000,1049980,-0.02,11
107/01/29,0.92,0.92,0.78,0.82,301000,255590,-0.05,33
107/01/30,0.74,0.78,0.74,0.74,337000,252570,-0.08,20
107/01/31,0.70,0.71,0.64,0.68,607000,409380,-0.06,21
107/02/01,0.68,0.68,0.55,0.55,443000,264550,-0.13,12
107/02/02,0.51,0.60,0.49,0.57,439000,224740,0.02,10
107/02/05,0.48,0.53,0.48,0.53,481000,246220,-0.04,7
107/02/06,0.43,0.44,0.33,0.33,751000,301600,-0.20,20
107/02/07,0.35,0.39,0.29,0.33,671000,230030,0.00,14
107/02/08,0.28,0.33,0.28,0.31,300000,95200,-0.02,6
107/02/09,0.21,0.23,0.21,0.23,30000,6600,-0.08,3
107/02/12,0.26,0.29,0.26,0.29,610000,173600,0.06,3
107/02/21,0.37,0.37,0.37,0.37,10000,3700,0.08,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.40,0.40,0.38,0.38,910000,354000,0.00,7
107/02/26,0.39,0.52,0.39,0.52,633000,307880,0.14,11
107/02/27,0.59,0.59,0.53,0.53,142000,81770,0.01,6
107/03/01,0.59,0.59,0.59,0.59,710000,418900,0.06,4
107/03/02,0.57,0.57,0.54,0.54,910000,506500,-0.05,6
107/03/05,0.53,0.53,0.51,0.51,602000,310060,-0.03,4
107/03/06,0.54,0.57,0.54,0.57,480000,261600,0.06,3
107/03/07,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
107/03/08,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
107/03/09,0.55,0.64,0.55,0.64,230000,142500,0.14,4
107/03/12,0.73,0.77,0.73,0.77,361000,272820,0.13,10
107/03/13,0.83,0.83,0.77,0.82,573000,456070,0.05,15
107/03/14,0.79,0.79,0.75,0.76,650000,489750,-0.06,10
107/03/15,0.75,0.75,0.68,0.70,265000,186090,-0.06,12
107/03/16,0.72,0.72,0.67,0.67,180000,126150,-0.03,6
107/03/19,0.61,0.64,0.58,0.63,285000,171550,-0.04,9
107/03/20,0.58,0.58,0.55,0.57,503000,290450,-0.06,10
107/03/21,0.59,0.63,0.59,0.63,535000,328370,0.06,11
107/03/22,0.66,0.66,0.51,0.52,660000,343750,-0.11,17
107/03/23,0.36,0.37,0.32,0.33,265000,92700,-0.19,9
107/03/26,0.28,0.33,0.28,0.30,230000,67900,-0.03,4
107/03/27,0.45,0.50,0.45,0.50,300000,144000,0.20,3
107/03/28,0.52,0.52,0.46,0.46,58000,26980,-0.04,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.51,0.51,0.48,0.48,100000,48030,0.00,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.52,0.52,0.52,0.52,40000,20800,0.00,1
107/04/03,0.43,0.43,0.37,0.37,3000,1180,-0.15,3
107/04/09,0.45,0.45,0.41,0.41,6000,2580,0.04,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.40,0.40,0.40,0.40,3000,1200,0.00,2
107/04/13,0.36,0.36,0.36,0.36,5000,1800,-0.04,1
107/04/16,0.30,0.30,0.30,0.30,1000,300,-0.06,1
107/04/17,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/05/10,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/05/17,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
