107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.72,0.73,0.72,0.73,655000,475900,+0.01,6
107/06/07,0.72,0.73,0.67,0.67,745000,524520,-0.06,9
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.63,0.64,0.63,0.64,273000,172740,+0.01,4
107/06/12,0.63,0.65,0.63,0.65,498000,316950,+0.01,6
107/06/13,0.63,0.63,0.63,0.63,430000,270900,-0.02,6
107/06/14,0.71,0.73,0.70,0.70,981000,693600,+0.07,23
107/06/15,0.70,0.73,0.68,0.68,926000,643970,-0.02,18
107/06/19,0.65,0.65,0.64,0.65,580000,376570,-0.03,7
107/06/20,0.64,0.64,0.63,0.63,48000,30620,-0.02,2
107/06/21,0.64,0.67,0.64,0.64,763000,502120,+0.01,11
107/06/22,0.63,0.64,0.63,0.64,748000,477360,0.00,7
107/06/25,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/06/26,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
107/06/27,0.61,0.61,0.60,0.61,898000,543780,+0.02,7
107/06/28,0.60,0.60,0.60,0.60,1396000,837600,-0.01,5
107/06/29,0.59,0.60,0.59,0.59,790000,467770,-0.01,4
107/07/02,0.59,0.60,0.58,0.60,1040000,614850,+0.01,6
107/07/03,0.63,0.63,0.61,0.61,748000,464280,+0.01,5
107/07/04,0.62,0.62,0.61,0.61,200000,123000,0.00,2
107/07/05,0.60,0.63,0.60,0.63,360000,221300,+0.02,6
107/07/06,0.57,0.57,0.57,0.57,150000,85500,-0.06,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.54,0.55,0.54,0.55,243000,132720,0.00,4
107/07/11,0.54,0.54,0.54,0.54,243000,131220,-0.01,3
107/07/12,0.54,0.54,0.54,0.54,56000,30240,0.00,1
107/07/13,0.54,0.54,0.54,0.54,56000,30240,0.00,1
107/07/16,0.53,0.53,0.53,0.53,217000,115010,-0.01,2
107/07/17,0.53,0.53,0.52,0.52,217000,114090,-0.01,2
107/07/18,0.52,0.52,0.51,0.51,200000,103000,-0.01,2
107/07/19,0.52,0.52,0.52,0.52,599000,311480,+0.01,2
107/07/20,0.52,0.52,0.50,0.50,202000,105000,-0.02,3
107/07/23,0.50,0.50,0.49,0.50,385000,192400,0.00,8
107/07/24,0.50,0.50,0.50,0.50,175000,87500,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.41,0.41,0.41,0.41,38000,15580,-0.03,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
