106/11/29,1.81,1.86,1.79,1.86,277000,505810,0.28,12
106/11/30,1.74,2.21,1.74,1.96,948000,1907960,0.10,32
106/12/01,2.01,2.07,1.69,2.00,945000,1840190,0.04,25
106/12/04,1.97,2.04,1.87,1.87,254000,499580,-0.13,21
106/12/05,1.75,1.75,1.61,1.64,271000,452680,-0.23,10
106/12/06,1.50,1.61,1.20,1.25,984000,1312860,-0.39,18
106/12/07,1.38,1.38,1.23,1.32,619000,820520,0.07,34
106/12/08,1.32,1.48,1.26,1.48,443000,607430,0.16,16
106/12/11,1.52,1.60,1.47,1.54,972000,1499980,0.06,42
106/12/12,1.48,1.48,1.14,1.15,1206000,1601950,-0.39,26
106/12/13,1.08,1.30,0.96,1.26,812000,959850,0.11,30
106/12/14,1.37,1.45,1.20,1.20,1004000,1369160,-0.06,31
106/12/15,1.14,1.21,1.13,1.21,299000,343610,0.01,15
106/12/18,1.30,1.30,1.19,1.19,1065000,1341080,-0.02,18
106/12/19,1.21,1.25,1.20,1.20,299000,367120,0.01,16
106/12/20,1.32,1.62,1.29,1.53,1155000,1652110,0.33,28
106/12/21,1.53,1.53,1.32,1.32,928000,1306720,-0.21,33
106/12/22,1.30,1.31,1.23,1.23,625000,788150,-0.09,11
106/12/25,1.23,1.23,1.16,1.18,387000,462960,-0.05,12
106/12/26,1.06,1.08,0.98,0.98,832000,861020,-0.20,20
106/12/27,0.97,1.03,0.97,0.98,128000,127860,0.00,11
106/12/28,0.98,1.10,0.98,1.10,188000,198160,0.12,15
106/12/29,1.08,1.08,1.08,1.08,20000,21600,-0.02,2
107/01/02,1.08,1.21,1.07,1.19,207000,236180,0.11,10
107/01/03,1.29,1.44,1.24,1.40,251000,332100,0.21,16
107/01/04,1.44,1.44,1.39,1.39,1110000,1576820,-0.01,17
107/01/05,1.35,1.74,1.35,1.68,1000000,1573790,0.29,34
107/01/08,1.74,1.74,1.50,1.50,273000,458420,-0.18,25
107/01/09,1.52,1.53,1.37,1.37,715000,994890,-0.13,20
107/01/10,1.46,1.47,1.32,1.32,284000,394040,-0.05,12
107/01/11,1.30,1.32,1.27,1.31,289000,376150,-0.01,10
107/01/12,1.41,1.58,1.41,1.53,1261000,1869970,0.22,34
107/01/15,1.55,1.55,1.48,1.49,319000,480330,-0.04,13
107/01/16,1.45,1.53,1.43,1.44,929000,1390690,-0.05,22
107/01/17,1.42,1.55,1.42,1.51,932000,1402290,0.07,28
107/01/18,1.70,1.78,1.46,1.47,1746000,2850680,-0.04,60
107/01/19,1.44,1.48,1.38,1.39,1347000,1908670,-0.08,60
107/01/22,1.41,1.49,1.41,1.47,95000,135920,0.08,9
107/01/23,1.51,1.55,1.51,1.54,117000,179370,0.07,9
107/01/24,1.43,1.55,1.43,1.55,398000,587340,0.01,15
107/01/25,1.54,1.60,1.49,1.49,677000,1021810,-0.06,20
107/01/26,1.51,1.51,1.44,1.48,909000,1337850,-0.01,23
107/01/29,1.53,1.53,1.47,1.50,951000,1430420,0.02,30
107/01/30,1.51,1.51,1.26,1.30,2175000,3063490,-0.20,32
107/01/31,1.25,1.27,1.25,1.27,62000,77540,-0.03,2
107/02/01,1.30,1.35,1.24,1.24,243000,310770,-0.03,6
107/02/02,1.24,1.24,1.23,1.24,115000,142550,0.00,3
107/02/05,1.05,1.24,1.05,1.20,462000,550640,-0.04,16
107/02/06,1.10,1.10,0.82,0.86,436000,416550,-0.34,20
107/02/07,0.97,1.01,0.85,0.88,507000,481360,0.02,17
107/02/08,0.82,0.82,0.65,0.82,205000,153200,-0.06,5
107/02/09,0.61,0.82,0.61,0.81,319000,214410,-0.01,11
107/02/12,0.86,0.88,0.84,0.87,162000,140220,0.06,6
107/02/21,0.81,0.81,0.78,0.79,131000,105290,-0.08,4
107/02/22,0.74,0.75,0.71,0.71,1017000,757410,-0.08,18
107/02/23,0.72,0.76,0.71,0.71,1924000,1411070,0.00,19
107/02/26,0.71,0.71,0.68,0.68,611000,431450,-0.03,4
107/02/27,0.74,0.80,0.74,0.75,949000,709560,0.07,8
