106/10/23,---,---,---,---,0,0,---,0
106/10/24,2.59,2.59,2.59,2.59,8000,20720,+0.12,1
106/10/25,2.48,2.48,2.48,2.48,8000,19840,-0.11,1
106/10/26,2.37,2.47,2.37,2.43,162000,388900,-0.05,6
106/10/27,2.34,2.34,2.20,2.22,434000,985610,-0.21,16
106/10/30,2.23,2.23,2.00,2.01,278000,614740,-0.21,8
106/10/31,2.22,2.81,2.20,2.74,491000,1140020,+0.73,21
106/11/01,3.03,3.46,3.03,3.46,468000,1505540,+0.72,18
106/11/02,3.48,3.48,3.48,3.48,10000,34800,+0.02,1
106/11/03,3.63,3.63,3.63,3.63,3000,10890,+0.15,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.41,3.41,3.41,3.41,23000,78430,-0.03,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,2.36,2.41,2.16,2.16,232000,543100,-0.80,13
106/11/24,2.13,2.39,2.13,2.37,506000,1137470,+0.21,16
106/11/27,2.21,2.26,2.17,2.21,281000,620590,-0.16,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.29,2.79,2.29,2.79,282000,673040,+0.56,9
106/11/30,2.41,2.41,2.30,2.37,230000,539830,-0.42,6
106/12/01,2.92,3.25,2.91,3.25,131000,383630,+0.88,5
106/12/04,2.93,2.98,2.93,2.98,82000,243860,-0.27,2
106/12/05,2.88,2.88,2.86,2.86,3000,8620,-0.12,2
106/12/06,2.24,2.24,2.19,2.19,102000,227880,-0.67,3
106/12/07,2.10,2.12,2.10,2.12,21000,44120,-0.07,2
106/12/08,2.09,2.09,2.09,2.09,29000,60610,-0.03,1
106/12/11,2.09,2.09,2.09,2.09,29000,60610,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.13,2.13,2.13,2.13,100000,213000,-0.41,1
106/12/18,2.06,2.06,2.06,2.06,1000,2060,-0.07,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.88,1.88,1.88,1.88,1000,1880,-0.32,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.18,2.18,2.18,2.18,1000,2180,+0.18,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.62,2.62,2.62,2.62,28000,73360,+0.27,1
107/01/04,2.66,2.66,2.60,2.60,41000,108880,-0.02,2
107/01/05,2.87,3.22,2.87,3.22,63000,189560,+0.62,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,2.52,2.53,2.51,2.53,350000,883500,-0.24,4
107/01/10,2.41,2.42,2.41,2.42,350000,844920,-0.11,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.42,2.45,2.42,2.42,400000,971000,-0.05,4
107/01/15,2.09,2.09,2.07,2.07,400000,832800,-0.35,2
107/01/16,2.15,2.16,2.15,2.16,400000,862000,+0.09,4
107/01/17,2.12,2.14,2.12,2.14,400000,852000,-0.02,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.74,1.83,1.74,1.80,207000,367880,+0.06,5
107/01/23,1.84,1.84,1.79,1.79,148000,271270,-0.01,5
107/01/24,1.84,1.84,1.77,1.81,585000,1052100,+0.02,9
107/01/25,1.75,1.77,1.71,1.73,643000,1125470,-0.08,52
107/01/26,1.82,1.99,1.82,1.87,947000,1783290,+0.14,11
107/01/29,2.16,2.16,1.88,1.88,148000,313110,+0.01,9
107/01/30,1.78,1.85,1.73,1.73,170000,304700,-0.15,9
107/01/31,1.57,1.57,1.56,1.56,120000,188300,-0.17,2
107/02/01,1.73,1.74,1.73,1.74,15000,26000,+0.18,2
107/02/02,1.63,1.66,1.63,1.66,70000,114400,-0.08,3
107/02/05,1.44,1.46,1.40,1.43,265000,375950,-0.23,21
107/02/06,1.23,1.26,0.74,0.75,60000,60450,-0.68,7
107/02/07,1.07,1.07,0.85,0.87,273000,243540,+0.12,11
107/02/08,0.93,1.07,0.88,1.00,201000,189270,+0.13,10
107/02/09,0.65,0.84,0.61,0.84,313000,201880,-0.16,10
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.90,1.13,0.90,1.11,273000,273990,+0.34,9
107/02/22,1.13,1.43,1.12,1.43,511000,636240,+0.32,10
107/02/23,1.53,1.54,1.48,1.48,237000,361630,+0.05,12
107/02/26,1.45,1.45,1.40,1.40,25000,35700,-0.08,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.47,1.60,1.47,1.60,20000,30700,+0.14,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.32,1.32,1.32,1.32,10000,13200,-0.21,1
107/03/06,1.29,1.32,1.29,1.32,20000,26100,0.00,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.31,1.37,1.31,1.31,141000,190910,+0.12,5
107/03/09,1.30,1.30,1.22,1.23,112000,140580,-0.08,4
107/03/12,1.40,1.52,1.40,1.52,132000,193080,+0.29,4
107/03/13,1.51,1.72,1.51,1.71,107000,178670,+0.19,4
107/03/14,1.68,1.68,1.64,1.64,35000,58760,-0.07,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.46,1.46,1.46,1.46,61000,89060,-0.11,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.15,1.15,1.15,1.15,10000,11500,-0.29,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.63,0.63,0.63,0.63,34000,21420,-0.38,1
107/04/10,0.25,0.25,0.07,0.09,116000,18500,-0.54,7
107/04/11,0.14,0.19,0.14,0.19,39000,5910,+0.10,2
107/04/12,0.16,0.16,0.16,0.16,43000,6880,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.14,0.14,0.14,0.14,2000,280,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
