106/09/25,1.04,1.04,0.94,0.95,484000,484780,-0.06,18
106/09/26,0.97,0.97,0.75,0.75,221000,189280,-0.20,11
106/09/27,0.74,0.84,0.74,0.84,25000,19340,+0.09,7
106/09/28,0.85,0.85,0.82,0.82,7000,5880,-0.02,4
106/09/29,0.72,0.72,0.68,0.69,190000,131600,-0.13,6
106/09/30,0.73,0.73,0.73,0.73,1000,730,+0.04,1
106/10/02,0.74,0.75,0.74,0.75,5000,3720,+0.02,2
106/10/03,0.56,0.56,0.55,0.55,28000,15430,-0.20,3
106/10/05,0.53,0.61,0.53,0.56,180000,103750,+0.01,6
106/10/06,0.68,0.68,0.55,0.57,150000,92400,+0.01,5
106/10/11,0.58,0.65,0.58,0.65,262000,159580,+0.08,9
106/10/12,0.65,0.76,0.65,0.72,670000,468550,+0.07,26
106/10/13,0.66,0.67,0.62,0.65,147000,95040,-0.07,21
106/10/16,0.65,0.67,0.65,0.67,216000,144400,+0.02,5
106/10/17,0.64,0.64,0.60,0.60,160000,100960,-0.07,8
106/10/18,0.54,0.54,0.54,0.54,60000,32400,-0.06,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.57,0.59,0.57,0.59,141000,81430,+0.05,4
106/10/23,0.58,0.58,0.56,0.57,154000,88520,-0.02,9
106/10/24,0.57,0.61,0.57,0.61,64000,38230,+0.04,8
106/10/25,0.59,0.59,0.55,0.56,52000,29910,-0.05,9
106/10/26,0.53,0.57,0.53,0.55,347000,192550,-0.01,27
106/10/27,0.54,0.55,0.49,0.52,365000,196740,-0.03,19
106/10/30,0.51,0.51,0.44,0.44,145000,66110,-0.08,5
106/10/31,0.47,0.66,0.47,0.65,910000,507310,+0.21,60
106/11/01,0.72,0.95,0.72,0.89,1881000,1587100,+0.24,68
106/11/02,0.90,0.98,0.86,0.96,1467000,1327980,+0.07,60
106/11/03,0.96,0.99,0.92,0.95,753000,712800,-0.01,45
106/11/06,1.14,1.14,0.99,0.99,328000,351250,+0.04,40
106/11/07,0.98,1.10,0.97,1.02,751000,783970,+0.03,43
106/11/08,1.06,1.07,0.89,0.90,640000,628480,-0.12,46
106/11/09,0.93,0.96,0.86,0.88,517000,472480,-0.02,30
106/11/10,0.90,1.03,0.79,0.99,772000,731930,+0.11,57
106/11/13,1.03,1.07,0.86,0.88,699000,687240,-0.11,39
106/11/14,0.90,0.95,0.88,0.91,242000,222430,+0.03,20
106/11/15,0.92,1.00,0.92,0.97,571000,548770,+0.06,39
106/11/16,0.81,0.83,0.76,0.80,242000,193180,-0.17,19
106/11/17,0.79,0.83,0.68,0.71,364000,272700,-0.09,29
106/11/20,0.69,0.80,0.63,0.75,419000,291310,+0.04,31
106/11/21,0.76,0.76,0.73,0.74,215000,160960,-0.01,23
106/11/22,0.77,0.77,0.64,0.65,141000,100010,-0.09,29
106/11/23,0.50,0.50,0.43,0.43,300000,143980,-0.22,15
106/11/24,0.43,0.51,0.43,0.46,335000,158270,+0.03,15
106/11/27,0.48,0.48,0.42,0.46,318000,146240,0.00,18
106/11/28,0.46,0.46,0.46,0.46,3000,1380,0.00,1
106/11/29,0.47,0.60,0.47,0.60,500000,257090,+0.14,26
106/11/30,0.52,0.52,0.46,0.48,527000,261340,-0.12,39
106/12/01,0.62,0.74,0.60,0.66,909000,609080,+0.18,29
106/12/04,0.67,0.69,0.58,0.64,785000,514250,-0.02,24
106/12/05,0.60,0.69,0.60,0.60,73000,47230,-0.04,8
106/12/06,0.57,0.57,0.41,0.41,225000,99510,-0.19,7
106/12/07,0.43,0.43,0.33,0.33,191000,74000,-0.08,8
106/12/08,0.36,0.46,0.35,0.46,313000,118340,+0.13,9
106/12/11,0.36,0.41,0.33,0.41,350000,131200,-0.05,8
106/12/12,0.37,0.42,0.37,0.41,275000,110310,0.00,8
106/12/13,0.35,0.37,0.34,0.35,215000,76010,-0.06,10
106/12/14,0.47,0.55,0.41,0.49,1440000,677260,+0.14,19
106/12/15,0.44,0.44,0.37,0.37,987000,400400,-0.12,28
106/12/18,0.39,0.39,0.34,0.35,493000,182250,-0.02,11
106/12/19,0.35,0.39,0.35,0.36,190000,68930,+0.01,8
106/12/20,0.33,0.45,0.33,0.42,689000,290000,+0.06,18
106/12/21,0.43,0.43,0.40,0.42,285000,117620,0.00,9
106/12/22,0.37,0.37,0.37,0.37,2000,740,-0.05,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.32,0.32,0.26,0.26,680000,196800,-0.08,8
106/12/27,0.28,0.30,0.28,0.30,210000,59400,+0.04,2
106/12/28,0.30,0.33,0.30,0.33,678000,209240,+0.03,6
106/12/29,0.38,0.43,0.36,0.36,390000,153000,+0.03,13
107/01/02,0.34,0.37,0.33,0.37,488000,173900,+0.01,14
107/01/03,0.38,0.41,0.37,0.40,310000,124100,+0.03,5
107/01/04,0.39,0.43,0.39,0.43,522000,213640,+0.03,16
107/01/05,0.49,0.70,0.47,0.63,1767000,957450,+0.20,39
107/01/08,0.73,0.73,0.43,0.43,1103000,683740,-0.20,40
107/01/09,0.40,0.40,0.38,0.39,71000,28280,-0.04,4
107/01/10,0.39,0.39,0.35,0.38,382000,139900,-0.01,6
107/01/11,0.36,0.36,0.35,0.35,130000,46500,-0.03,2
107/01/12,0.33,0.33,0.25,0.26,18000,5430,-0.09,4
107/01/15,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.26,0.28,0.26,0.27,240000,65300,-0.01,3
107/01/18,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/01/19,0.22,0.22,0.16,0.16,230000,44800,-0.10,6
107/01/22,0.17,0.17,0.16,0.17,150000,24500,+0.01,4
107/01/23,0.16,0.17,0.16,0.17,110000,18600,0.00,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.15,0.15,0.14,0.14,160000,23500,-0.03,4
107/01/26,0.17,0.17,0.16,0.16,290000,47300,+0.02,2
107/01/29,0.16,0.17,0.16,0.17,410000,66600,+0.01,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.09,0.10,0.09,0.10,300000,29000,-0.03,2
107/02/01,0.10,0.10,0.10,0.10,200000,20000,0.00,20
107/02/02,0.09,0.09,0.09,0.09,8000,720,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.02,0.02,0.02,0.02,220000,4400,-0.07,1
107/02/09,0.01,0.01,0.01,0.01,200000,2000,-0.01,2
107/02/12,0.01,0.01,0.01,0.01,290000,2900,0.00,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.01,0.01,0.01,0.01,250000,2500,0.00,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
