107/01/25,1.32,1.37,1.29,1.36,467000,621380,0.00,12
107/01/26,1.62,1.72,1.17,1.17,782000,1121260,-0.19,73
107/01/29,1.09,1.30,1.09,1.30,1635000,1981050,+0.13,43
107/01/30,1.30,1.50,1.29,1.37,3949000,5484770,+0.07,106
107/01/31,1.28,1.43,1.19,1.43,2563000,3300540,+0.06,144
107/02/01,1.60,1.76,1.43,1.47,1317000,2119040,+0.04,76
107/02/02,1.36,1.39,1.26,1.34,980000,1305920,-0.13,39
107/02/05,1.13,1.36,1.11,1.36,2230000,2876990,+0.02,66
107/02/06,1.20,1.25,0.90,0.95,2116000,2310050,-0.41,102
107/02/07,1.18,1.33,1.13,1.13,2144000,2612520,+0.18,80
107/02/08,1.20,1.20,0.87,0.97,2538000,2687740,-0.16,79
107/02/09,0.67,0.89,0.67,0.77,1513000,1136610,-0.20,53
107/02/12,0.83,0.83,0.70,0.74,2060000,1525010,-0.03,42
107/02/21,0.85,0.99,0.84,0.94,1942000,1789820,+0.20,121
107/02/22,0.94,0.97,0.88,0.91,1954000,1772910,-0.03,54
107/02/23,1.00,1.07,0.89,0.90,469000,464440,-0.01,44
107/02/26,0.95,0.99,0.79,0.79,603000,508180,-0.11,61
107/02/27,0.83,0.84,0.75,0.75,800000,636050,-0.04,52
107/03/01,0.71,0.77,0.71,0.73,935000,677850,-0.02,63
107/03/02,0.70,0.71,0.67,0.69,1165000,799080,-0.04,55
107/03/05,0.72,0.73,0.66,0.66,1160000,786400,-0.03,63
107/03/06,0.71,0.85,0.69,0.79,1045000,808300,+0.13,42
107/03/07,0.78,0.87,0.75,0.78,625000,499210,-0.01,49
107/03/08,0.80,0.85,0.79,0.79,327000,266040,+0.01,31
107/03/09,0.85,1.06,0.85,1.01,1694000,1598770,+0.22,165
107/03/12,1.01,1.14,1.01,1.03,1642000,1749720,+0.02,133
107/03/13,1.02,1.13,1.01,1.03,1302000,1374110,0.00,66
107/03/14,0.97,1.00,0.89,0.93,497000,471020,-0.10,49
107/03/15,0.90,0.96,0.90,0.93,294000,273510,0.00,22
107/03/16,0.98,1.18,0.98,1.10,1657000,1778160,+0.17,142
107/03/19,1.31,1.68,1.27,1.43,1863000,2668360,+0.33,126
107/03/20,1.45,1.82,1.33,1.78,1004000,1484070,+0.35,63
107/03/21,1.64,1.64,1.45,1.48,735000,1151860,-0.30,54
107/03/22,1.57,1.78,1.40,1.42,793000,1312070,-0.06,60
107/03/23,1.08,1.24,1.00,1.00,1706000,1899920,-0.42,74
107/03/26,1.08,1.12,1.02,1.04,978000,1046440,+0.04,39
107/03/27,1.26,1.36,1.20,1.28,1165000,1474430,+0.24,74
107/03/28,1.23,1.23,1.10,1.20,1518000,1750330,-0.08,56
107/03/29,1.30,1.69,1.30,1.45,1471000,2192350,+0.25,95
107/03/30,1.58,1.69,1.43,1.46,1325000,2030360,+0.01,66
107/03/31,1.49,1.49,1.33,1.34,311000,431920,-0.12,29
107/04/02,1.38,1.43,1.32,1.32,431000,593160,-0.02,25
107/04/03,1.34,1.43,1.29,1.33,709000,954970,+0.01,44
107/04/09,1.36,1.93,1.31,1.93,1103000,1700490,+0.60,71
107/04/10,1.97,2.10,1.94,1.94,646000,1310700,+0.01,36
107/04/11,2.15,2.38,2.02,2.02,822000,1734830,+0.08,53
107/04/12,2.12,2.27,1.86,2.27,299000,602420,+0.25,21
107/04/13,2.56,3.05,2.49,3.04,507000,1438820,+0.77,37
107/04/16,3.01,3.62,2.97,3.62,866000,2903190,+0.58,21
107/04/17,3.78,3.78,2.88,2.88,317000,1015430,-0.74,21
107/04/18,3.21,3.21,2.85,2.85,23000,72750,-0.03,2
107/04/19,3.60,3.90,3.37,3.64,116000,433370,+0.79,9
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.19,2.44,2.19,2.39,156000,375940,-0.61,5
107/04/25,2.50,2.55,2.50,2.54,22000,55940,+0.15,4
107/04/26,2.65,2.94,2.65,2.93,116000,337100,+0.39,6
107/04/27,3.13,3.14,3.13,3.14,60000,187900,+0.21,2
107/04/30,2.97,3.09,2.97,3.05,25000,75850,-0.09,3
107/05/02,3.38,3.40,3.38,3.40,8000,27140,+0.35,3
107/05/03,3.60,3.60,3.10,3.10,41000,132490,-0.30,3
107/05/04,2.84,2.84,2.63,2.72,100000,271100,-0.38,4
107/05/07,2.88,2.97,2.87,2.93,230000,673100,+0.21,11
107/05/08,3.22,3.40,3.21,3.21,80000,265700,+0.28,8
107/05/09,3.10,3.17,2.95,2.95,38000,119210,-0.26,5
107/05/10,3.06,3.40,3.06,3.40,15000,48700,+0.45,3
107/05/11,3.79,3.88,3.68,3.78,25000,94050,+0.38,4
107/05/14,4.13,4.68,4.13,4.68,22000,94640,+0.90,5
107/05/15,4.73,4.74,3.94,3.94,248000,1129670,-0.74,13
107/05/16,---,---,---,---,0,0,---,0
107/05/17,4.01,4.01,3.45,3.45,19000,66890,-0.49,4
107/05/18,3.68,3.68,3.68,3.68,2000,7360,+0.23,1
107/05/21,3.63,3.78,3.63,3.78,32000,120660,+0.10,3
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,3.88,3.88,3.88,3.88,2000,7760,+0.21,1
107/05/29,4.18,4.18,4.18,4.18,3000,12540,+0.30,1
107/05/30,4.09,4.09,4.09,4.09,3000,12270,-0.09,1
107/05/31,4.28,4.38,4.28,4.38,3000,13040,+0.29,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,3.07,3.07,3.07,3.07,10000,30700,-0.33,1
