107/03/12,0.89,0.89,0.89,0.89,5000,4450,-0.07,1
107/03/13,0.89,0.96,0.89,0.93,261000,240230,+0.04,8
107/03/14,0.96,1.01,0.96,0.99,255000,249230,+0.06,10
107/03/15,1.07,1.15,1.07,1.13,393000,433940,+0.14,21
107/03/16,1.10,1.10,1.05,1.05,312000,337540,-0.08,12
107/03/19,1.05,1.07,1.04,1.04,149000,158670,-0.01,7
107/03/20,1.00,1.00,0.95,0.97,155000,149810,-0.07,10
107/03/21,0.98,0.99,0.97,0.97,28000,27460,0.00,3
107/03/22,0.96,1.00,0.95,0.98,627000,609680,+0.01,27
107/03/23,0.82,0.87,0.81,0.87,751000,628440,-0.11,20
107/03/26,0.82,0.82,0.82,0.82,160000,131200,-0.05,2
107/03/27,0.87,0.91,0.87,0.90,235000,208340,+0.08,7
107/03/28,0.86,0.86,0.86,0.86,173000,148780,-0.04,3
107/03/29,0.87,0.87,0.86,0.86,153000,131710,0.00,5
107/03/30,0.86,0.89,0.86,0.86,1165000,1007730,0.00,22
107/03/31,0.85,0.90,0.83,0.87,449000,387550,+0.01,11
107/04/02,0.87,0.92,0.87,0.90,272000,247170,+0.03,10
107/04/03,0.84,0.84,0.80,0.82,205000,167200,-0.08,8
107/04/09,0.79,0.79,0.78,0.78,40000,31300,-0.04,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.79,0.85,0.79,0.81,1160000,940660,+0.03,17
107/04/12,0.79,0.79,0.79,0.79,190000,150100,-0.02,4
107/04/13,0.83,0.85,0.80,0.80,477000,390710,+0.01,8
107/04/16,0.82,0.82,0.76,0.76,149000,114960,-0.04,5
107/04/17,0.75,0.75,0.65,0.65,386000,261580,-0.11,9
107/04/18,0.63,0.65,0.60,0.60,159000,99950,-0.05,6
107/04/19,0.61,0.65,0.61,0.65,157000,97350,+0.05,4
107/04/20,0.62,0.67,0.62,0.65,360000,236080,0.00,10
107/04/23,0.66,0.67,0.61,0.62,298000,193410,-0.03,7
107/04/24,0.60,0.60,0.47,0.47,220000,114700,-0.15,14
107/04/25,0.46,0.49,0.46,0.49,81000,37290,+0.02,2
107/04/26,0.50,0.50,0.42,0.43,497000,240360,-0.06,8
107/04/27,0.44,0.44,0.42,0.44,609000,263760,+0.01,7
107/04/30,0.51,0.70,0.51,0.70,824000,466300,+0.26,17
107/05/02,0.54,0.58,0.53,0.57,1159000,631420,-0.13,29
107/05/03,0.52,0.53,0.52,0.53,194000,100920,-0.04,3
107/05/04,0.55,0.56,0.55,0.56,306000,168310,+0.03,5
107/05/07,0.56,0.59,0.54,0.57,261000,146740,+0.01,11
107/05/08,0.56,0.56,0.53,0.54,529000,291290,-0.03,20
107/05/09,0.58,0.58,0.56,0.56,283000,158580,+0.02,8
107/05/10,0.57,0.59,0.55,0.55,611000,353120,-0.01,18
107/05/11,0.55,0.55,0.50,0.50,346000,179200,-0.05,8
107/05/14,0.52,0.52,0.50,0.50,252000,128040,0.00,5
107/05/15,0.50,0.56,0.50,0.56,419000,220000,+0.06,10
107/05/16,0.54,0.61,0.54,0.59,820000,473260,+0.03,16
107/05/17,0.65,0.65,0.61,0.62,903000,560890,+0.03,8
107/05/18,0.58,0.58,0.57,0.57,140000,80700,-0.05,6
107/05/21,0.59,0.66,0.59,0.64,868000,533340,+0.07,16
107/05/22,0.66,0.66,0.61,0.62,848000,527780,-0.02,13
107/05/23,0.70,0.77,0.66,0.67,1113000,799720,+0.05,24
107/05/24,0.65,0.66,0.62,0.64,691000,441420,-0.03,19
107/05/25,0.62,0.63,0.61,0.61,75000,46120,-0.03,4
107/05/28,0.60,0.66,0.58,0.65,335000,207160,+0.04,8
107/05/29,0.64,0.64,0.60,0.61,435000,267010,-0.04,11
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.64,0.89,0.64,0.74,1885000,1336780,+0.14,57
107/06/01,0.74,0.74,0.66,0.68,1560000,1065610,-0.06,46
107/06/04,0.70,0.70,0.67,0.67,617000,426560,-0.01,5
107/06/05,0.70,0.73,0.70,0.71,847000,602990,+0.04,12
107/06/06,0.70,0.70,0.65,0.65,480000,328780,-0.06,16
107/06/07,0.66,0.71,0.65,0.66,714000,488760,+0.01,14
107/06/08,0.69,0.70,0.67,0.67,885000,605760,+0.01,19
107/06/11,0.67,0.73,0.67,0.71,553000,388400,+0.04,15
107/06/12,0.76,0.86,0.75,0.76,1379000,1108210,+0.05,58
107/06/13,0.76,0.79,0.70,0.70,1474000,1079030,-0.06,35
107/06/14,0.71,0.73,0.70,0.70,300000,213150,0.00,9
107/06/15,0.71,0.72,0.71,0.72,86000,61110,+0.02,5
107/06/19,0.75,0.75,0.71,0.71,447000,328390,-0.01,15
107/06/20,0.67,0.67,0.62,0.63,258000,170920,-0.08,12
107/06/21,0.64,0.64,0.57,0.57,157000,98250,-0.06,8
107/06/22,0.55,0.61,0.55,0.58,67000,37570,+0.01,5
107/06/25,0.57,0.60,0.56,0.60,130000,74400,+0.02,6
107/06/26,0.55,0.58,0.53,0.57,201000,111340,-0.03,6
107/06/27,0.57,0.58,0.56,0.58,149000,85140,+0.01,5
107/06/28,0.57,0.60,0.57,0.59,272000,160680,+0.01,10
107/06/29,0.58,0.58,0.58,0.58,296000,171680,-0.01,5
107/07/02,0.57,0.57,0.54,0.54,400000,225000,-0.04,4
107/07/03,0.54,0.54,0.46,0.46,1051000,545020,-0.08,14
107/07/04,0.44,0.46,0.44,0.45,105000,47250,-0.01,3
107/07/05,0.43,0.44,0.43,0.44,25000,10800,-0.01,2
107/07/06,0.43,0.43,0.37,0.40,190000,75350,-0.04,7
107/07/09,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
107/07/10,0.43,0.45,0.43,0.45,119000,52670,+0.04,6
107/07/11,0.41,0.42,0.41,0.42,468000,195880,-0.03,5
107/07/12,0.43,0.43,0.43,0.43,70000,30100,+0.01,4
107/07/13,0.46,0.55,0.46,0.53,1001000,514690,+0.10,22
107/07/16,0.52,0.55,0.51,0.53,1029000,538090,0.00,27
107/07/17,0.52,0.54,0.51,0.51,480000,247100,-0.02,11
107/07/18,0.51,0.51,0.50,0.50,290000,145650,-0.01,7
107/07/19,0.49,0.49,0.49,0.49,70000,34300,-0.01,1
107/07/20,0.49,0.49,0.47,0.47,160000,76950,-0.02,7
107/07/23,0.43,0.43,0.42,0.42,560000,236000,-0.05,5
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.44,0.47,0.44,0.47,61000,27170,+0.03,3
107/07/26,0.47,0.52,0.47,0.51,633000,318430,+0.04,13
107/07/27,0.51,0.53,0.51,0.52,267000,140290,+0.01,7
107/07/30,0.51,0.54,0.48,0.54,576000,290280,+0.02,18
107/07/31,0.54,0.58,0.54,0.55,900000,505150,+0.01,16
107/08/01,0.54,0.59,0.53,0.58,1120000,630750,+0.03,25
107/08/02,0.57,0.57,0.53,0.53,849000,472610,-0.05,19
107/08/03,0.48,0.48,0.42,0.43,1280000,572850,-0.10,28
107/08/06,0.40,0.41,0.40,0.41,385000,155500,-0.02,9
107/08/07,0.41,0.41,0.41,0.41,30000,12300,0.00,1
107/08/08,0.45,0.49,0.45,0.49,554000,257540,+0.08,7
107/08/09,0.45,0.45,0.43,0.43,520000,224100,-0.06,9
107/08/10,0.44,0.44,0.42,0.42,255000,110100,-0.01,5
107/08/13,0.39,0.39,0.29,0.30,850000,265100,-0.12,19
107/08/14,0.31,0.31,0.31,0.31,40000,12400,+0.01,1
107/08/15,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/08/16,0.30,0.30,0.30,0.30,20000,6000,0.00,2
107/08/17,0.31,0.31,0.31,0.31,50000,15500,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.32,0.35,0.32,0.35,575000,189450,+0.06,9
107/08/23,0.33,0.33,0.32,0.32,485000,155250,-0.03,3
107/08/24,0.30,0.30,0.29,0.29,60000,17800,-0.03,3
107/08/27,0.29,0.31,0.29,0.31,102000,30810,+0.02,4
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.31,0.31,0.31,0.31,9000,2790,+0.01,1
107/08/30,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
107/08/31,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/09/03,0.28,0.29,0.27,0.27,30000,8300,-0.02,3
107/09/04,0.26,0.26,0.26,0.26,198000,51480,-0.01,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.20,0.20,0.20,0.20,50000,10000,-0.06,1
107/09/07,0.19,0.20,0.19,0.20,250000,48500,0.00,3
107/09/10,0.17,0.17,0.17,0.17,200000,34000,-0.03,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.16,0.16,0.15,0.16,100000,15800,0.00,5
107/09/28,0.17,0.17,0.17,0.17,120000,20400,+0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.15,0.18,0.15,0.18,150000,24800,+0.01,4
107/10/04,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
107/10/05,0.12,0.13,0.11,0.11,300000,36000,-0.06,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.02,0.02,0.02,0.02,218000,4360,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.02,0.02,0.02,0.02,300000,6000,0.00,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
