107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.72,0.73,0.72,0.73,156000,113300,0.00,4
107/05/09,0.74,0.74,0.74,0.74,156000,115440,0.01,4
107/05/10,0.76,0.76,0.76,0.76,5000,3800,0.02,1
107/05/11,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.74,0.74,0.74,0.74,81000,59940,0.00,1
107/05/16,0.73,0.73,0.73,0.73,81000,59130,-0.01,1
107/05/17,0.74,0.75,0.74,0.74,227000,168530,0.01,5
107/05/18,0.74,0.78,0.73,0.75,837000,637300,0.01,11
107/05/21,0.76,0.77,0.76,0.76,179000,136530,0.01,7
107/05/22,0.77,0.77,0.73,0.73,789000,581660,-0.03,10
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.74,0.74,0.74,0.74,100000,74000,0.00,1
107/05/25,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
107/05/28,0.72,0.74,0.72,0.74,239000,174180,0.01,4
107/05/29,0.73,0.73,0.73,0.73,229000,167170,-0.01,4
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.74,0.74,0.74,0.74,47000,34780,0.00,1
107/06/01,0.74,0.76,0.74,0.76,215000,161460,0.02,6
107/06/04,0.77,0.78,0.77,0.78,145000,112520,0.02,4
107/06/05,0.77,0.77,0.77,0.77,77000,59290,-0.01,1
107/06/06,0.78,0.78,0.78,0.78,100000,78000,0.01,2
107/06/07,0.80,0.85,0.80,0.85,650000,536500,0.07,11
107/06/08,0.89,0.91,0.82,0.83,699000,587650,-0.02,19
107/06/11,0.81,0.81,0.79,0.80,359000,287600,-0.03,4
107/06/12,0.81,0.81,0.81,0.81,43000,34830,0.01,1
107/06/13,0.80,0.80,0.80,0.80,43000,34400,-0.01,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.75,0.76,0.75,0.76,159000,120040,0.00,2
107/06/19,0.72,0.72,0.72,0.72,159000,114480,-0.04,2
107/06/20,0.73,0.73,0.73,0.73,60000,43800,0.01,2
107/06/21,0.72,0.72,0.72,0.72,109000,78480,-0.01,3
107/06/22,0.75,0.75,0.73,0.73,449000,328750,0.01,5
107/06/25,0.72,0.72,0.72,0.72,400000,288000,-0.01,2
107/06/26,0.67,0.70,0.67,0.70,325000,223070,-0.02,5
107/06/27,0.71,0.71,0.70,0.71,325000,230110,0.01,4
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.71,0.72,0.71,0.72,180000,128650,0.00,4
107/07/02,0.70,0.72,0.70,0.72,180000,126500,0.00,3
107/07/03,0.69,0.69,0.68,0.68,300000,206000,-0.04,3
107/07/04,0.66,0.66,0.66,0.66,300000,198000,-0.02,3
107/07/05,0.66,0.67,0.66,0.67,200000,133000,0.01,3
107/07/06,0.66,0.66,0.65,0.65,300000,197000,-0.02,4
107/07/09,0.68,0.71,0.68,0.70,910000,635420,0.05,8
107/07/10,0.70,0.70,0.69,0.69,210000,145900,-0.01,6
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.71,0.73,0.71,0.73,192000,138960,0.00,4
107/07/13,0.76,0.76,0.75,0.75,192000,145270,0.02,4
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.76,0.77,0.76,0.77,178000,136060,0.00,4
107/07/18,0.74,0.74,0.74,0.74,178000,131720,-0.03,4
107/07/19,0.77,0.77,0.77,0.77,100000,77000,0.03,1
107/07/20,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
107/07/23,0.73,0.73,0.73,0.73,24000,17520,-0.02,1
107/07/24,0.72,0.76,0.72,0.76,256000,191600,0.03,6
107/07/25,0.77,0.79,0.77,0.79,432000,338080,0.03,8
107/07/26,0.78,0.78,0.75,0.75,201000,155750,-0.04,4
107/07/27,0.74,0.74,0.74,0.74,1000,740,-0.01,1
107/07/30,0.78,0.78,0.78,0.78,100000,78000,0.04,3
107/07/31,0.77,0.79,0.77,0.79,277000,217030,0.01,6
107/08/01,0.79,0.80,0.79,0.80,477000,380600,0.01,8
107/08/02,0.84,0.85,0.84,0.85,300000,254800,0.05,8
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.81,0.81,0.81,0.81,200000,162000,0.00,2
107/08/07,0.82,0.83,0.82,0.83,200000,165000,0.02,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.76,0.76,0.76,0.76,100000,76000,0.00,1
107/08/10,0.70,0.70,0.70,0.70,100000,70000,-0.06,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.62,0.67,0.62,0.67,282000,180610,0.00,4
107/08/15,0.61,0.61,0.60,0.60,277000,166980,-0.07,3
107/08/16,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
107/08/17,0.61,0.61,0.61,0.61,200000,122000,0.04,2
107/08/20,0.57,0.58,0.57,0.58,200000,115000,-0.03,2
107/08/21,0.55,0.55,0.55,0.55,200000,110000,-0.03,2
107/08/22,0.57,0.57,0.57,0.57,200000,114000,0.02,2
107/08/23,0.57,0.59,0.57,0.59,100000,58800,0.02,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/08/29,0.61,0.61,0.61,0.61,100000,61000,0.01,1
107/08/30,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
107/08/31,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.55,0.56,0.55,0.56,188000,105180,0.00,3
107/09/06,0.53,0.53,0.52,0.52,188000,98760,-0.04,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/09/13,0.39,0.39,0.39,0.39,100000,39000,0.01,1
107/09/14,0.40,0.40,0.40,0.40,100000,40000,0.01,1
107/09/17,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/09/18,0.40,0.40,0.40,0.40,200000,80000,0.00,2
107/09/19,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/09/26,0.35,0.35,0.35,0.35,200000,70000,-0.01,2
107/09/27,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
