107/01/19,1.10,1.15,1.10,1.15,32000,36700,+0.13,3
107/01/22,0.99,0.99,0.99,0.99,22000,21780,-0.16,2
107/01/23,0.98,1.02,0.97,0.98,710000,705700,-0.01,8
107/01/24,0.98,0.98,0.90,0.98,1120000,1056600,0.00,16
107/01/25,0.97,0.97,0.89,0.89,564000,522340,-0.09,13
107/01/26,0.88,0.92,0.88,0.88,64000,57720,-0.01,8
107/01/29,0.89,0.93,0.89,0.91,1585000,1411050,+0.03,9
107/01/30,0.91,0.91,0.79,0.79,403000,347190,-0.12,13
107/01/31,0.81,0.81,0.79,0.79,300000,239000,0.00,2
107/02/01,0.85,0.91,0.85,0.85,466000,406940,+0.06,9
107/02/02,0.81,0.85,0.81,0.83,432000,365720,-0.02,4
107/02/05,0.72,0.77,0.72,0.75,86000,63850,-0.08,12
107/02/06,0.60,0.60,0.46,0.47,132000,69340,-0.28,8
107/02/07,0.53,0.53,0.40,0.40,97000,44870,-0.07,6
107/02/08,0.40,0.40,0.38,0.38,75000,29600,-0.02,3
107/02/09,0.27,0.31,0.24,0.31,50000,14000,-0.07,4
107/02/12,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
107/02/21,0.31,0.38,0.31,0.38,384000,127820,+0.08,7
107/02/22,0.38,0.39,0.38,0.39,360000,140100,+0.01,4
107/02/23,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
107/02/26,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
107/02/27,0.42,0.52,0.42,0.47,317000,147720,+0.06,6
107/03/01,0.47,0.52,0.46,0.52,305000,147420,+0.05,5
107/03/02,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
107/03/05,0.46,0.46,0.45,0.45,12000,5420,-0.03,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.45,0.45,0.43,0.44,410000,181500,0.00,6
107/03/08,0.55,0.62,0.55,0.58,700000,411310,+0.14,15
107/03/09,0.48,0.49,0.48,0.48,230000,110550,-0.10,5
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.43,0.46,0.43,0.46,700000,301300,+0.04,11
107/03/14,0.47,0.48,0.44,0.44,1000000,468690,-0.02,8
107/03/15,0.47,0.47,0.45,0.45,310000,143500,+0.01,3
107/03/16,0.46,0.46,0.44,0.44,481000,213840,-0.01,12
107/03/19,0.44,0.48,0.43,0.48,1204000,559030,+0.04,22
107/03/20,0.46,0.48,0.46,0.48,963000,460560,0.00,16
107/03/21,0.51,0.51,0.50,0.50,336000,168800,+0.02,11
107/03/22,0.52,0.55,0.52,0.53,1042000,547440,+0.03,20
107/03/23,0.39,0.41,0.39,0.39,1177000,471730,-0.14,17
107/03/26,0.47,0.47,0.43,0.43,32000,14360,+0.04,2
107/03/27,0.47,0.47,0.46,0.46,37000,17190,+0.03,2
107/03/28,0.43,0.46,0.43,0.46,151000,66240,0.00,3
107/03/29,0.55,0.60,0.53,0.57,822000,465730,+0.11,14
107/03/30,0.53,0.53,0.48,0.49,554000,284170,-0.08,16
107/03/31,0.55,0.59,0.52,0.52,155000,85260,+0.03,10
107/04/02,0.55,0.55,0.52,0.53,169000,91880,+0.01,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.45,0.51,0.45,0.51,834000,419400,+0.04,12
107/04/10,0.54,0.57,0.47,0.52,264000,134100,+0.01,9
107/04/11,0.47,0.47,0.47,0.47,112000,52640,-0.05,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.48,0.48,0.45,0.45,67000,31400,-0.02,4
107/04/16,0.45,0.50,0.44,0.50,252000,124140,+0.05,8
107/04/17,0.53,0.63,0.53,0.54,1241000,718140,+0.04,19
107/04/18,0.65,0.93,0.64,0.93,820000,620190,+0.39,43
107/04/19,1.00,1.23,0.98,0.98,1238000,1414340,+0.05,61
107/04/20,1.10,1.25,1.05,1.05,914000,1042180,+0.07,41
107/04/23,1.16,1.23,1.01,1.08,1582000,1810940,+0.03,55
107/04/24,1.00,1.00,0.60,0.71,1224000,931480,-0.37,42
107/04/25,0.71,0.99,0.68,0.99,871000,714860,+0.28,36
107/04/26,1.03,1.15,0.68,0.70,1593000,1485460,-0.29,45
107/04/27,0.79,1.01,0.67,0.99,1086000,891820,+0.29,55
107/04/30,0.96,1.20,0.93,1.10,1344000,1439980,+0.11,75
107/05/02,1.10,1.10,0.92,0.94,1511000,1500120,-0.16,78
107/05/03,1.00,1.38,0.93,1.20,1089000,1266900,+0.26,79
107/05/04,1.28,1.28,0.81,0.99,1221000,1204990,-0.21,70
107/05/07,0.95,0.98,0.89,0.93,414000,385080,-0.06,30
107/05/08,0.98,1.11,0.87,0.87,1313000,1293550,-0.06,55
107/05/09,0.95,1.00,0.86,0.86,1017000,910990,-0.01,35
107/05/10,0.94,1.11,0.92,0.94,584000,578000,+0.08,30
107/05/11,0.97,1.00,0.86,0.86,750000,683010,-0.08,30
107/05/14,0.89,0.91,0.80,0.82,420000,357670,-0.04,30
107/05/15,0.86,1.41,0.86,1.36,1035000,1065620,+0.54,56
107/05/16,1.26,1.30,0.79,1.21,764000,886110,-0.15,39
107/05/17,1.26,1.26,1.10,1.10,321000,364540,-0.11,13
107/05/18,1.22,1.22,1.15,1.15,46000,53600,+0.05,6
107/05/21,1.13,1.42,1.13,1.40,81000,105710,+0.25,8
107/05/22,1.54,1.64,1.42,1.42,170000,259410,+0.02,23
107/05/23,1.42,1.50,1.31,1.41,136000,193360,-0.01,19
107/05/24,1.42,1.42,1.28,1.30,105000,136820,-0.11,3
107/05/25,1.41,1.41,1.26,1.26,677000,857270,-0.04,7
107/05/28,1.09,1.20,1.07,1.17,116000,125790,-0.09,4
107/05/29,1.23,1.27,0.95,0.95,59000,61560,-0.22,9
107/05/30,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
107/05/31,0.90,1.00,0.90,1.00,14000,13100,+0.15,4
107/06/01,1.08,1.23,1.08,1.23,39000,45170,+0.23,6
107/06/04,1.25,1.25,1.22,1.22,15000,18450,-0.01,2
107/06/05,1.11,1.11,1.11,1.11,4000,4440,-0.11,1
107/06/06,1.25,1.37,1.25,1.37,8000,10360,+0.26,2
107/06/07,1.17,1.17,1.11,1.11,4000,4620,-0.26,2
107/06/08,1.05,1.05,0.95,0.95,43000,42400,-0.16,4
107/06/11,0.88,0.88,0.69,0.69,29000,22730,-0.26,5
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.51,0.51,0.51,0.51,20000,10200,-0.06,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.18,0.18,0.18,0.18,10000,1800,-0.10,1
107/06/26,0.08,0.08,0.08,0.08,6000,480,-0.10,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.02,0.02,0.02,0.02,10000,200,-0.08,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
