106/12/06,0.74,0.75,0.73,0.74,135000,99900,-0.32,6
106/12/07,0.80,0.80,0.80,0.80,10000,8000,+0.06,1
106/12/08,0.82,1.09,0.80,1.09,647000,602160,+0.29,13
106/12/11,1.02,1.15,0.97,1.15,902000,915620,+0.06,34
106/12/12,1.16,1.27,1.11,1.14,605000,706020,-0.01,16
106/12/13,1.10,1.12,1.04,1.04,120000,132280,-0.10,4
106/12/14,1.09,1.09,0.96,0.96,222000,215980,-0.08,4
106/12/15,0.93,0.96,0.93,0.96,235000,220900,0.00,6
106/12/18,0.97,1.03,0.97,1.03,475000,475650,+0.07,6
106/12/19,0.97,1.02,0.94,0.94,247000,239810,-0.09,6
106/12/20,0.93,0.98,0.93,0.98,117000,109090,+0.04,8
106/12/21,0.99,1.07,0.99,1.02,479000,500340,+0.04,21
106/12/22,0.99,1.00,0.99,0.99,339000,337610,-0.03,5
106/12/25,0.98,0.98,0.94,0.96,181000,174580,-0.03,3
106/12/26,1.00,1.12,0.90,0.90,278000,292830,-0.06,10
106/12/27,0.89,0.89,0.84,0.84,169000,147510,-0.06,7
106/12/28,0.89,0.98,0.89,0.98,708000,657960,+0.14,18
106/12/29,1.04,1.05,0.95,0.99,760000,763550,+0.01,27
107/01/02,0.97,1.00,0.95,0.96,742000,720050,-0.03,40
107/01/03,1.08,1.37,1.08,1.28,1579000,1910570,+0.32,45
107/01/04,1.35,1.37,1.18,1.28,1827000,2328880,0.00,78
107/01/05,1.31,1.49,1.30,1.32,1242000,1706010,+0.04,56
107/01/08,1.32,1.37,1.23,1.33,1089000,1398320,+0.01,37
107/01/09,1.35,1.47,1.35,1.45,1153000,1621960,+0.12,37
107/01/10,1.40,1.40,1.12,1.12,679000,873530,-0.33,32
107/01/11,1.11,1.25,1.06,1.25,574000,663070,+0.13,17
107/01/12,1.26,1.27,1.22,1.22,525000,654890,-0.03,22
107/01/15,1.28,1.28,1.17,1.24,281000,347350,+0.02,14
107/01/16,1.25,1.36,1.20,1.27,390000,499480,+0.03,20
107/01/17,1.26,1.26,1.17,1.17,191000,230240,-0.10,11
107/01/18,1.28,1.40,1.26,1.34,794000,1053020,+0.17,40
107/01/19,1.36,1.36,1.28,1.34,829000,1095210,0.00,26
107/01/22,1.38,1.81,1.38,1.75,833000,1277160,+0.41,46
107/01/23,1.90,1.90,1.59,1.75,517000,897240,0.00,19
107/01/24,1.59,1.70,1.58,1.63,307000,497710,-0.12,15
107/01/25,1.59,1.63,1.36,1.36,319000,483800,-0.27,17
107/01/26,1.46,1.46,1.25,1.26,175000,224900,-0.10,19
