107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.74,0.74,0.74,0.74,202000,149480,0.00,3
107/04/12,0.75,0.75,0.75,0.75,200000,150000,0.01,1
107/04/13,0.74,0.74,0.74,0.74,1000,740,-0.01,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.77,0.83,0.77,0.83,10000,8210,0.00,4
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.74,0.74,0.73,0.73,4000,2940,0.00,2
107/04/20,0.80,0.80,0.79,0.79,6000,4750,0.06,2
107/04/23,0.82,0.84,0.82,0.84,4000,3330,0.05,3
107/04/24,0.92,0.92,0.91,0.91,13000,11860,0.07,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.94,0.94,0.94,0.94,2000,1880,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.95,0.95,0.95,0.95,15000,14250,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.66,0.67,0.66,0.67,113000,74710,0.00,3
107/05/16,0.68,0.68,0.68,0.68,110000,74800,0.01,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.64,0.66,0.64,0.66,11000,7200,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.66,0.66,0.66,0.66,24000,15840,0.00,2
107/06/01,0.60,0.61,0.60,0.61,27000,16250,-0.05,2
107/06/04,0.53,0.53,0.53,0.53,7000,3710,-0.08,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.48,0.48,0.48,0.48,6000,2880,0.00,1
107/07/12,0.46,0.46,0.46,0.46,6000,2760,-0.02,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.18,0.18,0.18,0.18,15000,2700,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
