107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.07,1.07,1.02,1.02,287000,298120,+0.07,5
107/01/19,1.02,1.04,1.01,1.01,181000,186100,-0.01,7
107/01/22,1.10,1.35,1.10,1.35,472000,575440,+0.34,20
107/01/23,1.49,1.52,1.23,1.25,404000,580290,-0.10,13
107/01/24,1.21,1.30,1.19,1.26,532000,675650,+0.01,22
107/01/25,1.25,1.27,1.04,1.04,419000,510750,-0.22,19
107/01/26,1.12,1.15,1.03,1.04,209000,233790,0.00,8
107/01/29,1.06,1.10,1.04,1.06,367000,394540,+0.02,18
107/01/30,1.06,1.10,0.98,0.98,458000,492640,-0.08,14
107/01/31,0.93,0.93,0.88,0.89,480000,430260,-0.09,17
107/02/01,1.01,1.01,0.97,0.97,80000,78800,+0.08,2
107/02/02,0.92,0.92,0.88,0.88,60000,53800,-0.09,4
107/02/05,0.78,0.89,0.76,0.89,190000,155100,+0.01,6
107/02/06,0.78,0.78,0.78,0.78,109000,85020,-0.11,1
107/02/07,0.75,0.83,0.75,0.80,156000,119000,+0.02,5
107/02/08,0.78,0.78,0.67,0.67,159000,119850,-0.13,12
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.72,0.74,0.72,0.74,159000,116100,+0.10,3
107/02/22,0.70,0.70,0.66,0.70,129000,88640,-0.04,12
107/02/23,0.73,0.73,0.73,0.73,25000,18250,+0.03,1
107/02/26,0.76,0.79,0.75,0.75,376000,290410,+0.02,9
107/02/27,0.79,0.79,0.75,0.75,376000,290620,0.00,13
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.55,0.58,0.54,0.58,70000,38400,+0.04,5
107/03/07,0.56,0.56,0.56,0.56,60000,33600,-0.02,1
107/03/08,0.59,0.59,0.59,0.59,9000,5310,+0.03,1
107/03/09,0.69,0.81,0.68,0.76,122000,89190,+0.17,9
107/03/12,0.86,0.91,0.83,0.83,952000,844170,+0.07,20
107/03/13,0.86,0.87,0.81,0.87,1082000,918270,+0.04,29
107/03/14,0.84,0.85,0.76,0.78,203000,167430,-0.09,13
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.84,0.87,0.80,0.80,386000,326950,+0.03,12
107/03/19,0.83,0.90,0.80,0.80,586000,495660,0.00,27
107/03/20,0.75,0.77,0.74,0.76,155000,117100,-0.04,10
107/03/21,0.80,0.80,0.75,0.75,120000,95350,-0.01,4
107/03/22,0.78,0.84,0.78,0.84,570000,463500,+0.09,16
107/03/23,0.63,0.65,0.62,0.62,1862000,1179420,-0.22,23
107/03/26,0.63,0.65,0.63,0.64,185000,118870,+0.02,5
107/03/27,0.71,0.73,0.68,0.72,496000,353690,+0.08,18
107/03/28,0.68,0.69,0.65,0.66,416000,279690,-0.06,15
107/03/29,0.71,0.73,0.70,0.70,470000,336460,+0.04,18
107/03/30,0.66,0.66,0.59,0.59,360000,232570,-0.11,24
107/03/31,0.56,0.56,0.53,0.53,35000,18860,-0.06,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.51,0.51,0.51,0.51,5000,2550,+0.01,1
107/04/09,0.53,0.53,0.53,0.53,5000,2650,+0.02,1
107/04/10,0.57,0.57,0.56,0.56,372000,210740,+0.03,7
107/04/11,0.57,0.62,0.55,0.61,832000,501170,+0.05,17
107/04/12,0.58,0.58,0.53,0.53,517000,287460,-0.08,27
107/04/13,0.59,0.67,0.59,0.60,889000,562240,+0.07,18
107/04/16,0.58,0.62,0.54,0.55,1022000,581110,-0.05,43
107/04/17,0.58,0.58,0.49,0.49,473000,265030,-0.06,16
107/04/18,0.51,0.52,0.49,0.50,301000,151020,+0.01,14
107/04/19,0.55,0.74,0.55,0.74,1272000,822610,+0.24,20
107/04/20,0.71,0.81,0.68,0.71,1391000,1006720,-0.03,55
107/04/23,0.76,0.84,0.75,0.78,705000,568160,+0.07,22
107/04/24,0.85,0.85,0.55,0.57,633000,464250,-0.21,24
107/04/25,0.58,0.67,0.54,0.65,337000,209850,+0.08,11
107/04/26,0.68,0.68,0.66,0.66,198000,131410,+0.01,11
107/04/27,0.59,0.59,0.59,0.59,5000,2950,-0.07,1
107/04/30,0.62,0.62,0.58,0.59,321000,189220,0.00,5
