107/03/31,1.44,1.53,1.44,1.53,111000,160820,0.05,3
107/04/02,1.59,1.74,1.58,1.65,213000,348870,0.12,15
107/04/03,1.52,1.55,1.50,1.53,346000,524830,-0.12,18
107/04/09,1.50,1.50,1.30,1.30,85000,114490,-0.23,10
107/04/10,1.33,1.40,1.33,1.39,352000,485870,0.09,15
107/04/11,1.38,1.38,1.25,1.25,366000,477280,-0.14,11
107/04/12,1.36,1.74,1.36,1.67,2264000,3560220,0.42,94
107/04/13,2.08,2.31,1.99,2.21,3576000,7548850,0.54,168
107/04/16,2.10,2.15,1.95,2.07,1144000,2335780,-0.14,37
107/04/17,1.93,1.93,1.72,1.73,574000,1038990,-0.34,31
107/04/18,1.83,1.88,1.73,1.76,469000,854330,0.03,17
107/04/19,1.80,1.86,1.75,1.79,289000,514910,0.03,22
107/04/20,1.65,2.09,1.65,1.87,882000,1708070,0.08,54
107/04/23,1.86,1.86,1.55,1.55,533000,930780,-0.32,23
107/04/24,1.50,1.50,1.28,1.35,252000,350180,-0.20,10
107/04/25,1.31,1.38,1.28,1.38,73000,93930,0.03,5
107/04/26,1.32,1.32,1.10,1.10,287000,359420,-0.28,4
107/04/27,1.20,1.25,1.19,1.25,211000,259200,0.15,6
107/04/30,1.27,1.27,1.25,1.25,217000,271350,0.00,4
107/05/02,1.35,1.71,1.35,1.57,1468000,2361150,0.32,45
107/05/03,1.52,1.75,1.52,1.73,717000,1172610,0.16,52
107/05/04,1.68,1.68,1.55,1.55,91000,148050,-0.18,6
107/05/07,1.55,1.55,1.43,1.48,110000,162840,-0.07,13
107/05/08,1.61,1.99,1.58,1.85,166000,287980,0.37,13
107/05/09,2.03,2.19,2.02,2.03,68000,142010,0.18,15
107/05/10,2.18,2.20,2.18,2.20,22000,48200,0.17,4
107/05/11,2.32,2.49,2.11,2.11,67000,156870,-0.09,7
107/05/14,2.21,2.22,2.21,2.22,9000,19910,0.11,2
107/05/15,2.35,2.38,2.21,2.21,25000,58420,-0.01,4
107/05/16,2.12,2.12,2.09,2.09,3000,6300,-0.12,2
107/05/17,1.99,1.99,1.99,1.99,12000,23880,-0.10,2
107/05/18,2.11,2.11,2.04,2.04,5000,10340,0.05,2
107/05/21,1.85,2.17,1.85,2.09,55000,115000,0.05,8
107/05/22,2.06,2.06,2.06,2.06,10000,20600,-0.03,1
107/05/23,2.00,2.00,2.00,2.00,3000,6000,-0.06,1
107/05/24,2.02,2.18,2.02,2.18,24000,52060,0.18,4
107/05/25,2.14,2.14,2.13,2.13,13000,27790,-0.05,2
107/05/28,2.26,2.34,2.26,2.34,30000,69400,0.21,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,2.28,2.28,2.14,2.14,75000,168300,0.00,8
107/06/06,2.13,2.25,2.13,2.19,38000,82800,0.05,4
107/06/07,2.08,2.08,1.99,1.99,47000,96560,-0.20,8
107/06/08,1.94,1.94,1.94,1.94,30000,58200,-0.05,1
107/06/11,1.79,1.79,1.75,1.75,19000,33570,-0.19,3
107/06/12,2.03,2.03,2.02,2.02,44000,89220,0.27,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,3.05,3.28,3.05,3.28,21000,64280,0.00,2
107/06/15,3.36,3.37,3.17,3.17,21000,68970,-0.11,7
107/06/19,2.86,2.86,2.21,2.27,50000,121370,-0.90,13
107/06/20,2.15,2.15,2.10,2.15,8000,17100,-0.12,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.84,1.84,1.79,1.79,10000,18150,0.00,2
107/06/25,1.80,1.80,1.60,1.77,31000,55300,-0.02,4
107/06/26,1.40,1.45,1.40,1.45,125000,179050,-0.32,8
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.39,1.43,1.39,1.40,155000,220190,0.00,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.15,1.18,1.15,1.18,8000,9290,0.00,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.24,1.24,1.24,1.24,1000,1240,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.38,1.38,1.38,1.38,1000,1380,0.00,1
107/07/16,1.22,1.22,1.22,1.22,2000,2440,-0.16,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.95,0.95,0.95,0.95,3000,2850,0.00,1
107/07/19,0.99,0.99,0.99,0.99,2000,1980,0.04,1
107/07/20,1.17,1.17,1.17,1.17,30000,35100,0.18,3
107/07/23,0.85,0.85,0.85,0.85,2000,1700,-0.32,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.97,0.98,0.97,0.98,90000,87900,0.00,2
107/07/26,0.94,0.98,0.93,0.98,90000,85610,0.00,5
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.16,1.20,1.16,1.20,66000,78640,0.00,5
107/08/01,1.14,1.46,1.14,1.45,230000,317710,0.25,7
107/08/02,1.37,1.55,1.37,1.51,737000,1061410,0.06,23
107/08/03,1.70,1.70,1.60,1.60,72000,117040,0.09,6
107/08/06,1.60,1.65,1.60,1.63,116000,188990,0.03,4
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/08/09,1.23,1.23,1.23,1.23,30000,36900,-0.19,2
107/08/10,1.12,1.12,1.12,1.12,44000,49280,-0.11,1
107/08/13,0.95,0.95,0.70,0.80,1049000,920210,-0.32,22
107/08/14,0.87,0.87,0.81,0.86,195000,162990,0.06,4
107/08/15,0.79,0.79,0.68,0.68,6000,4630,-0.18,2
107/08/16,0.69,0.69,0.69,0.69,60000,41400,0.01,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.56,0.59,0.33,0.33,221000,93460,0.00,7
107/08/21,0.33,0.33,0.33,0.33,40000,13200,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.55,0.55,0.55,0.55,20000,11000,0.00,1
