107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.59,0.59,0.58,0.59,86000,50580,0.00,7
107/03/28,0.56,0.60,0.56,0.60,311000,181270,0.01,8
107/03/29,0.58,0.59,0.57,0.58,347000,201110,-0.02,19
107/03/30,0.59,0.59,0.57,0.58,209000,120030,0.00,4
107/03/31,0.57,0.57,0.57,0.57,88000,50160,-0.01,3
107/04/02,0.56,0.58,0.56,0.58,695000,394660,0.01,10
107/04/03,0.58,0.58,0.55,0.56,888000,496820,-0.02,8
107/04/09,0.57,0.63,0.57,0.63,869000,525860,0.07,16
107/04/10,0.64,0.64,0.59,0.62,675000,423040,-0.01,15
107/04/11,0.67,0.67,0.67,0.67,1000,670,0.05,1
107/04/12,0.68,0.68,0.68,0.68,1000,680,0.01,1
107/04/13,0.64,0.67,0.64,0.67,377000,250580,-0.01,7
107/04/16,0.67,0.68,0.65,0.67,816000,544720,0.00,17
107/04/17,0.68,0.68,0.59,0.59,460000,295990,-0.08,15
107/04/18,0.59,0.60,0.59,0.60,206000,123550,0.01,14
107/04/19,0.56,0.60,0.56,0.60,501000,289490,0.00,8
107/04/20,0.55,0.57,0.55,0.57,294000,165080,-0.03,5
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.57,0.59,0.57,0.59,539000,313050,0.00,4
107/04/25,0.55,0.55,0.54,0.54,539000,294940,-0.05,5
107/04/26,0.56,0.58,0.56,0.58,398000,226860,0.04,5
107/04/27,0.57,0.57,0.55,0.55,453000,255030,-0.03,11
107/04/30,0.57,0.57,0.57,0.57,25000,14250,0.02,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.50,0.51,0.50,0.51,537000,273370,0.00,8
107/05/08,0.49,0.49,0.44,0.46,736000,337000,-0.05,14
107/05/09,0.45,0.45,0.43,0.43,229000,100970,-0.03,3
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.30,0.30,0.30,0.30,566000,169800,0.00,2
107/05/29,0.31,0.31,0.31,0.31,566000,175460,0.01,2
107/05/30,0.29,0.29,0.29,0.29,219000,63510,-0.02,2
107/05/31,0.28,0.28,0.28,0.28,219000,61320,-0.01,1
