106/09/25,0.21,0.21,0.16,0.16,2254000,442040,-0.06,23
106/09/26,0.18,0.19,0.15,0.15,853000,150160,-0.01,16
106/09/27,0.17,0.18,0.16,0.16,269000,44230,0.01,5
106/09/28,0.17,0.17,0.16,0.16,480000,77800,0.00,3
106/09/29,0.14,0.14,0.11,0.13,1789000,219420,-0.03,24
106/09/30,0.15,0.18,0.15,0.18,1538000,242000,0.05,27
106/10/02,0.16,0.26,0.16,0.26,1080000,259400,0.08,20
106/10/03,0.29,0.29,0.23,0.23,432000,116000,-0.03,17
106/10/05,0.23,0.28,0.23,0.28,709000,182260,0.05,17
106/10/06,0.35,0.36,0.31,0.36,1327000,433760,0.08,18
106/10/11,0.35,0.36,0.29,0.30,1428000,461440,-0.06,30
106/10/12,0.32,0.32,0.29,0.30,626000,192250,0.00,10
106/10/13,0.28,0.28,0.22,0.24,1905000,445510,-0.06,27
106/10/16,0.22,0.29,0.22,0.23,1756000,438190,-0.01,20
106/10/17,0.24,0.26,0.22,0.22,600000,141420,-0.01,10
106/10/18,0.25,0.25,0.18,0.20,1643000,333520,-0.02,29
106/10/19,0.17,0.19,0.15,0.18,2058000,328440,-0.02,42
106/10/20,0.14,0.18,0.14,0.18,1500000,237120,0.00,16
106/10/23,0.18,0.22,0.18,0.20,662000,130140,0.02,13
106/10/24,0.20,0.20,0.19,0.20,1059000,205710,0.00,15
106/10/25,0.20,0.21,0.19,0.20,953000,190100,0.00,16
106/10/26,0.19,0.23,0.18,0.21,683000,137500,0.01,17
106/10/27,0.20,0.21,0.12,0.13,2504000,401900,-0.08,36
106/10/30,0.15,0.22,0.14,0.21,1207000,211350,0.08,39
106/10/31,0.21,0.26,0.21,0.26,3197000,753090,0.05,45
106/11/01,0.25,0.29,0.25,0.28,1538000,431780,0.02,80
106/11/02,0.26,0.28,0.24,0.27,560000,146180,-0.01,43
106/11/03,0.31,0.31,0.25,0.29,1219000,337510,0.02,65
106/11/06,0.33,0.39,0.30,0.33,2435000,842250,0.04,119
106/11/07,0.34,0.34,0.24,0.32,2101000,597110,-0.01,147
106/11/08,0.32,0.34,0.25,0.26,1589000,454940,-0.06,107
106/11/09,0.27,0.31,0.24,0.25,1664000,445370,-0.01,52
106/11/10,0.27,0.32,0.25,0.32,3364000,1021480,0.07,41
106/11/13,0.30,0.31,0.27,0.27,2326000,672830,-0.05,35
106/11/14,0.29,0.31,0.28,0.30,3220000,957640,0.03,36
106/11/15,0.29,0.29,0.26,0.26,668000,180090,-0.04,12
106/11/16,0.24,0.25,0.21,0.22,860000,194240,-0.04,21
106/11/17,0.24,0.24,0.24,0.24,30000,7200,0.02,1
106/11/20,0.22,0.22,0.21,0.21,266000,58220,-0.03,17
106/11/21,0.24,0.26,0.24,0.26,2812000,705970,0.05,8
106/11/22,0.29,0.38,0.29,0.35,2474000,845120,0.09,54
106/11/23,0.35,0.35,0.30,0.30,330000,107400,-0.05,29
106/11/24,0.29,0.31,0.29,0.30,206000,62400,0.00,16
106/11/27,0.27,0.27,0.26,0.26,390000,102200,-0.04,7
106/11/28,0.25,0.25,0.23,0.24,310000,75800,-0.02,20
106/11/29,0.26,0.26,0.24,0.24,70000,17400,0.00,5
106/11/30,0.22,0.22,0.18,0.18,410000,80500,-0.06,30
106/12/01,0.17,0.20,0.16,0.20,450000,78800,0.02,25
106/12/04,0.16,0.20,0.15,0.19,555000,94650,-0.01,34
106/12/05,0.18,0.18,0.17,0.17,60000,10700,-0.02,2
106/12/06,0.14,0.15,0.10,0.10,1799000,229060,-0.07,78
