106/09/25,1.43,1.43,1.13,1.18,604000,733690,-0.25,20
106/09/26,1.13,1.16,1.05,1.05,206000,229460,-0.13,15
106/09/27,1.07,1.16,1.07,1.11,898000,994930,+0.06,24
106/09/28,1.12,1.19,1.10,1.15,892000,1018540,+0.04,27
106/09/29,1.15,1.25,1.13,1.14,821000,971810,-0.01,27
106/09/30,1.18,1.22,1.15,1.22,276000,326500,+0.08,16
106/10/02,1.26,1.40,1.26,1.36,797000,1071280,+0.14,28
106/10/03,1.37,1.46,1.34,1.41,1281000,1784250,+0.05,25
106/10/05,1.55,1.66,1.50,1.50,1229000,1945190,+0.09,41
106/10/06,1.49,1.53,1.40,1.40,879000,1255360,-0.10,26
106/10/11,1.44,1.50,1.41,1.41,835000,1219230,+0.01,18
106/10/12,1.44,1.60,1.44,1.51,1805000,2738950,+0.10,45
106/10/13,1.54,1.54,1.46,1.48,1279000,1918370,-0.03,54
106/10/16,1.49,1.57,1.47,1.57,783000,1178780,+0.09,16
106/10/17,1.56,1.75,1.48,1.48,783000,1273090,-0.09,40
106/10/18,1.50,1.50,1.29,1.33,1212000,1673600,-0.15,40
106/10/19,1.36,1.39,1.36,1.37,373000,510260,+0.04,7
106/10/20,1.32,1.35,1.31,1.35,419000,552240,-0.02,12
106/10/23,1.39,1.47,1.39,1.40,335000,477360,+0.05,16
106/10/24,1.38,1.42,1.36,1.42,503000,693800,+0.02,13
106/10/25,1.58,1.64,1.42,1.44,424000,658200,+0.02,13
106/10/26,1.39,1.45,1.39,1.45,457000,645540,+0.01,14
106/10/27,1.46,1.46,1.36,1.36,273000,394430,-0.09,8
106/10/30,1.39,1.39,1.22,1.31,214000,271440,-0.05,7
106/10/31,1.45,1.50,1.42,1.49,517000,759410,+0.18,16
106/11/01,1.44,1.70,1.44,1.61,1112000,1745460,+0.12,39
106/11/02,1.56,2.00,1.56,1.99,991000,1712340,+0.38,42
106/11/03,2.00,2.05,1.74,1.95,639000,1215830,-0.04,31
106/11/06,1.90,1.97,1.85,1.86,205000,398710,-0.09,17
106/11/07,1.95,2.20,1.84,1.88,1652000,3461070,+0.02,39
106/11/08,1.89,1.89,1.82,1.83,21000,38580,-0.05,5
106/11/09,2.01,2.15,1.73,1.81,274000,543040,-0.02,27
106/11/10,1.80,1.95,1.69,1.79,363000,653800,-0.02,13
106/11/13,1.71,1.72,1.63,1.63,82000,138480,-0.16,8
106/11/14,1.59,1.59,1.45,1.48,88000,134830,-0.15,8
106/11/15,1.48,1.65,1.48,1.63,231000,354330,+0.15,9
106/11/16,1.59,1.69,1.59,1.66,119000,189930,+0.03,6
106/11/17,1.61,1.70,1.61,1.70,113000,183880,+0.04,6
106/11/20,1.78,1.91,1.78,1.85,202000,373600,+0.15,7
106/11/21,1.79,1.79,1.74,1.74,30000,52700,-0.11,3
106/11/22,1.91,1.91,1.91,1.91,1000,1910,+0.17,1
106/11/23,1.90,1.90,1.90,1.90,10000,19000,-0.01,1
106/11/24,2.23,2.67,2.21,2.67,392000,1017840,+0.77,17
106/11/27,2.80,3.01,2.73,2.73,134000,384500,+0.06,16
106/11/28,2.90,3.02,2.86,3.02,143000,420200,+0.29,16
106/11/29,3.33,3.55,2.88,2.92,157000,504370,-0.10,10
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.76,3.21,2.76,3.00,80000,244950,+0.27,9
106/12/04,2.84,2.87,2.82,2.87,60000,170600,-0.13,5
106/12/05,2.87,2.87,2.09,2.09,47000,123780,-0.78,7
106/12/06,2.09,2.09,2.09,2.09,5000,10450,0.00,1
106/12/07,2.00,2.00,2.00,2.00,10000,20000,-0.09,1
106/12/08,1.92,1.99,1.92,1.99,20000,39100,-0.01,3
106/12/11,2.10,2.38,2.10,2.38,28000,60740,+0.39,6
106/12/12,2.27,2.27,2.27,2.27,10000,22700,-0.11,2
106/12/13,2.33,2.33,2.33,2.33,10000,23300,+0.06,1
106/12/14,2.40,2.63,2.40,2.63,161000,417500,+0.30,7
106/12/15,2.42,2.42,2.42,2.42,30000,72600,-0.21,2
106/12/18,2.47,2.47,2.47,2.47,1000,2470,+0.05,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.72,2.72,2.72,2.72,1000,2720,+0.25,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.70,2.70,2.70,2.70,10000,27000,-0.01,2
106/12/25,2.49,2.49,2.49,2.49,16000,39840,-0.21,4
106/12/26,2.39,2.39,2.39,2.39,10000,23900,-0.10,2
106/12/27,2.24,2.24,2.24,2.24,10000,22400,-0.15,1
106/12/28,2.36,2.72,2.36,2.72,32000,82240,+0.48,4
106/12/29,2.81,2.90,2.81,2.81,35000,99300,+0.09,5
107/01/02,2.93,2.98,2.93,2.98,20000,59100,+0.17,3
107/01/03,3.19,3.26,3.12,3.26,16000,50740,+0.28,6
107/01/04,3.61,3.64,3.61,3.64,10000,36310,+0.38,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,4.19,4.44,4.19,4.32,65000,279600,+0.53,5
107/01/09,4.31,4.31,4.31,4.31,40000,172400,-0.01,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
