106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.36,1.45,1.33,1.33,143000,199160,0.00,7
106/11/28,1.32,1.32,1.23,1.23,143000,186750,-0.10,5
106/11/29,1.24,1.25,1.21,1.21,13000,15930,-0.02,7
106/11/30,1.10,1.16,1.10,1.11,43000,47750,-0.10,5
106/12/01,1.25,1.25,1.14,1.14,33000,41030,0.03,3
106/12/04,0.97,1.00,0.96,0.96,8000,7860,-0.18,4
106/12/05,0.87,1.00,0.87,1.00,55000,53950,0.04,3
106/12/06,0.95,0.95,0.95,0.95,50000,47500,-0.05,1
106/12/07,0.86,0.89,0.86,0.89,380000,332100,-0.06,4
106/12/08,1.04,1.09,1.01,1.09,581000,603270,0.20,13
106/12/11,1.12,1.45,1.09,1.45,1277000,1642050,0.36,41
106/12/12,1.54,1.68,1.32,1.32,2469000,3685390,-0.13,62
106/12/13,1.37,1.49,1.30,1.34,1419000,1954850,0.02,39
106/12/14,1.36,1.41,1.30,1.30,835000,1146020,-0.04,29
106/12/15,1.24,1.36,1.20,1.36,391000,512480,0.06,13
106/12/18,1.36,1.36,1.21,1.22,991000,1253310,-0.14,19
106/12/19,1.20,1.23,1.18,1.21,419000,510540,-0.01,19
106/12/20,1.15,1.15,1.07,1.12,426000,479680,-0.09,13
106/12/21,1.10,1.25,1.10,1.23,498000,612440,0.11,26
106/12/22,1.20,1.30,1.17,1.24,829000,1021450,0.01,25
106/12/25,1.17,1.19,1.12,1.12,392000,462430,-0.12,16
106/12/26,0.97,0.98,0.81,0.81,359000,344740,-0.31,8
106/12/27,0.68,0.76,0.68,0.76,104000,76880,-0.05,6
106/12/28,0.88,0.88,0.85,0.85,92000,80100,0.09,4
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.78,0.87,0.78,0.87,201000,157470,0.00,8
107/01/03,0.89,0.94,0.87,0.94,233000,206010,0.07,7
107/01/04,0.98,1.16,0.96,1.16,193000,205020,0.22,12
107/01/05,1.04,1.16,1.01,1.16,243000,258400,0.00,14
107/01/08,1.13,1.21,1.07,1.07,161000,183310,-0.09,17
107/01/09,1.07,1.13,0.98,0.98,199000,202070,-0.09,14
107/01/10,0.98,0.99,0.83,0.83,206000,197130,-0.15,28
107/01/11,0.76,0.83,0.76,0.78,212000,169100,-0.05,7
107/01/12,0.76,0.76,0.72,0.72,265000,197100,-0.06,4
107/01/15,0.77,0.92,0.77,0.92,361000,285710,0.20,5
107/01/16,0.97,1.14,0.97,1.14,1000000,1085790,0.22,19
107/01/17,1.03,1.05,1.00,1.03,730000,750300,-0.11,24
107/01/18,1.16,1.42,1.16,1.24,907000,1124680,0.21,30
107/01/19,1.27,1.38,1.22,1.27,1197000,1530210,0.03,42
107/01/22,1.36,1.84,1.36,1.74,1231000,1849710,0.47,78
107/01/23,1.92,2.06,1.71,1.95,1602000,3161210,0.21,69
107/01/24,1.74,2.21,1.74,2.14,2162000,4313000,0.19,97
107/01/25,1.95,2.47,1.95,2.04,1522000,3417200,-0.10,65
107/01/26,1.94,2.39,1.91,2.34,2412000,5055290,0.30,84
107/01/29,2.30,2.37,2.13,2.22,1739000,3890860,-0.12,84
107/01/30,2.09,2.18,1.86,1.97,951000,1899790,-0.25,34
107/01/31,1.87,2.13,1.86,2.10,908000,1811140,0.13,44
107/02/01,2.18,2.22,1.89,1.89,580000,1216570,-0.21,28
107/02/02,1.76,2.05,1.73,2.04,1212000,2321070,0.15,65
107/02/05,1.84,1.84,1.66,1.70,1095000,1920790,-0.34,40
107/02/06,1.00,1.00,0.75,0.79,38000,29490,-0.91,5
107/02/07,1.14,1.33,1.01,1.07,1676000,2015490,0.28,32
107/02/08,1.02,1.07,0.69,0.71,3087000,2926320,-0.36,42
107/02/09,0.53,0.77,0.53,0.77,825000,541940,0.06,17
107/02/12,0.74,0.74,0.69,0.70,565000,397580,-0.07,6
107/02/21,0.83,0.99,0.83,0.99,269000,233560,0.29,9
107/02/22,0.96,1.37,0.92,1.35,1059000,1151930,0.36,20
107/02/23,1.41,1.50,1.05,1.06,663000,797100,-0.29,24
107/02/26,1.20,1.22,1.07,1.07,153000,183500,0.01,4
107/02/27,1.13,1.13,1.05,1.05,493000,524490,-0.02,7
107/03/01,0.96,1.05,0.96,1.01,326000,332590,-0.04,7
107/03/02,1.00,1.25,1.00,1.13,2021000,2355350,0.12,48
107/03/05,1.20,1.27,1.11,1.25,1814000,2154800,0.12,47
107/03/06,1.31,1.42,1.30,1.39,723000,980580,0.14,32
107/03/07,1.25,1.48,1.24,1.42,2185000,2996820,0.03,87
107/03/08,1.51,1.51,1.36,1.36,2287000,3244030,-0.06,71
107/03/09,1.41,1.53,1.36,1.52,1964000,2814660,0.16,52
107/03/12,1.62,1.65,1.02,1.13,3392000,4785280,-0.39,79
107/03/13,1.29,1.35,1.27,1.31,246000,327100,0.18,12
107/03/14,1.42,1.46,1.13,1.15,1302000,1598590,-0.16,21
107/03/15,1.15,1.23,1.14,1.14,685000,800090,-0.01,22
107/03/16,1.18,1.19,1.10,1.10,544000,621820,-0.04,14
107/03/19,0.99,1.23,0.99,1.17,613000,711860,0.07,17
107/03/20,1.12,1.14,1.04,1.05,445000,493000,-0.12,28
107/03/21,1.13,1.36,1.06,1.33,1104000,1292570,0.28,38
107/03/22,1.32,1.53,1.21,1.21,1571000,2105290,-0.12,57
107/03/23,1.05,1.09,0.67,1.03,714000,741590,-0.18,27
107/03/26,1.12,1.12,0.99,0.99,136000,139420,-0.04,9
107/03/27,1.06,1.21,1.03,1.17,1676000,1937040,0.18,36
107/03/28,1.05,1.09,0.96,0.96,1382000,1449850,-0.21,35
107/03/29,0.98,1.05,0.84,0.84,527000,505600,-0.12,24
107/03/30,0.89,0.89,0.73,0.82,1014000,832430,-0.02,21
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.74,0.74,0.64,0.69,619000,416700,0.00,9
107/04/03,0.55,0.67,0.51,0.67,640000,386250,-0.02,20
107/04/09,0.61,0.65,0.56,0.61,332000,198380,-0.06,10
107/04/10,0.62,0.72,0.62,0.69,554000,360970,0.08,16
107/04/11,0.67,0.67,0.58,0.60,191000,118710,-0.09,10
107/04/12,0.53,0.60,0.43,0.43,415000,205010,-0.17,13
107/04/13,0.49,0.61,0.47,0.61,3071000,1666000,0.18,37
107/04/16,0.63,0.64,0.59,0.61,670000,416290,0.00,21
107/04/17,0.49,0.49,0.46,0.46,101000,49460,-0.15,11
107/04/18,0.42,0.42,0.18,0.18,566000,139560,-0.28,58
107/04/19,0.15,0.22,0.13,0.14,128000,21610,-0.04,14
107/04/20,0.10,0.30,0.10,0.30,20000,3960,0.16,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.04,0.04,0.04,0.04,499000,19960,0.00,1
107/04/27,0.04,0.05,0.04,0.05,949000,45450,0.01,3
107/04/30,0.04,0.11,0.04,0.11,87000,6720,0.06,6
107/05/02,0.14,0.14,0.14,0.14,10000,1400,0.03,1
107/05/03,0.08,0.08,0.08,0.08,10000,800,-0.06,1
107/05/04,0.04,0.05,0.04,0.05,428000,17600,-0.03,2
107/05/07,0.08,0.08,0.08,0.08,192000,15360,0.03,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
